index,timestep,sample
0,0.0,52.264095
1,0.01010101,46.31919
2,0.02020202,48.219223
3,0.030303031,41.57806
4,0.04040404,39.29673
5,0.05050505,47.22629
6,0.060606062,43.148987
7,0.07070707,40.26251
8,0.08080808,36.237587
9,0.09090909,31.414497
10,0.1010101,31.331373
11,0.11111111,27.907673
12,0.121212125,30.44218
13,0.13131313,32.64958
14,0.14141414,39.0179
15,0.15151516,44.059883
16,0.16161616,43.817284
17,0.17171717,46.02095
18,0.18181819,38.289497
19,0.1919192,40.65419
20,0.2020202,38.77718
21,0.21212122,40.15747
22,0.22222222,37.353733
23,0.23232323,33.901424
24,0.24242425,37.124252
25,0.25252524,39.22889
26,0.26262626,44.429382
27,0.27272728,45.637836
28,0.28282827,36.7523
29,0.2929293,46.072224
30,0.3030303,44.892178
31,0.3131313,47.574787
32,0.32323232,53.394913
33,0.33333334,50.494118
34,0.34343433,51.736946
35,0.35353535,46.19963
36,0.36363637,52.824482
37,0.37373737,43.398148
38,0.3838384,53.512962
39,0.3939394,60.0275
40,0.4040404,61.853523
41,0.41414142,59.060005
42,0.42424244,49.925972
43,0.43434343,46.51691
44,0.44444445,52.01966
45,0.45454547,50.749546
46,0.46464646,54.42023
47,0.47474748,57.39187
48,0.4848485,48.12339
49,0.4949495,55.543068
50,0.5050505,46.307854
51,0.5151515,39.88124
52,0.5252525,43.684372
53,0.53535354,40.775333
54,0.54545456,42.83162
55,0.5555556,50.7946
56,0.56565654,49.93776
57,0.57575756,57.62355
58,0.5858586,54.2796
59,0.5959596,58.536446
60,0.6060606,71.91774
61,0.61616164,80.85147
62,0.6262626,89.14934
63,0.6363636,92.93721
64,0.64646465,90.43039
65,0.65656567,89.89127
66,0.6666667,88.80112
67,0.6767677,83.28976
68,0.68686867,76.72006
69,0.6969697,82.550385
70,0.7070707,86.64067
71,0.7171717,71.00797
72,0.72727275,67.27919
73,0.7373737,66.61317
74,0.74747473,72.47083
75,0.75757575,68.32049
76,0.7676768,72.32234
77,0.7777778,58.290165
78,0.7878788,52.35508
79,0.7979798,59.187725
80,0.8080808,62.616867
81,0.8181818,58.385727
82,0.82828283,69.40507
83,0.83838385,64.20068
84,0.8484849,75.16965
85,0.85858583,80.65539
86,0.86868685,95.606186
87,0.8787879,88.27574
88,0.8888889,80.405
89,0.8989899,87.758484
90,0.90909094,82.07169
91,0.9191919,89.56456
92,0.9292929,106.815475
93,0.93939394,117.47856
94,0.94949496,128.35239
95,0.959596,128.85046
96,0.969697,134.16022
97,0.97979796,134.44048
98,0.989899,137.0103
99,1.0,130.84097
