index,timestep,sample
0,0.0,2.4285054
1,0.01010101,6.712362
2,0.02020202,12.480452
3,0.030303031,12.804734
4,0.04040404,17.840166
5,0.05050505,27.327496
6,0.060606062,26.502247
7,0.07070707,33.16769
8,0.08080808,31.672277
9,0.09090909,31.398922
10,0.1010101,31.03876
11,0.11111111,29.720661
12,0.121212125,25.631752
13,0.13131313,23.306314
14,0.14141414,19.435165
15,0.15151516,20.852251
16,0.16161616,21.69684
17,0.17171717,23.881392
18,0.18181819,29.394855
19,0.1919192,31.261728
20,0.2020202,36.350155
21,0.21212122,35.882812
22,0.22222222,35.98753
23,0.23232323,34.73066
24,0.24242425,38.46445
25,0.25252524,29.086733
26,0.26262626,19.491217
27,0.27272728,25.143076
28,0.28282827,24.429255
29,0.2929293,35.6911
30,0.3030303,38.145462
31,0.3131313,42.406776
32,0.32323232,48.06209
33,0.33333334,47.607803
34,0.34343433,58.3548
35,0.35353535,70.72175
36,0.36363637,64.47527
37,0.37373737,82.714836
38,0.3838384,77.490685
39,0.3939394,88.778114
40,0.4040404,88.64094
41,0.41414142,85.60999
42,0.42424244,79.017105
43,0.43434343,78.50182
44,0.44444445,77.38538
45,0.45454547,88.231094
46,0.46464646,88.81187
47,0.47474748,91.59743
48,0.4848485,101.370995
49,0.4949495,98.52182
50,0.5050505,102.07107
51,0.5151515,102.46266
52,0.5252525,102.24894
53,0.53535354,101.06846
54,0.54545456,94.86049
55,0.5555556,100.034874
56,0.56565654,90.30272
57,0.57575756,84.5274
58,0.5858586,91.05984
59,0.5959596,83.8752
60,0.6060606,82.61936
61,0.61616164,78.88554
62,0.6262626,80.69942
63,0.6363636,82.002686
64,0.64646465,79.6147
65,0.65656567,75.48455
66,0.6666667,86.69003
67,0.6767677,78.96131
68,0.68686867,76.404526
69,0.6969697,77.55442
70,0.7070707,67.01458
71,0.7171717,61.413567
72,0.72727275,59.75608
73,0.7373737,59.60922
74,0.74747473,65.15606
75,0.75757575,61.441887
76,0.7676768,56.259636
77,0.7777778,58.890976
78,0.7878788,58.67496
79,0.7979798,58.938805
80,0.8080808,59.375706
81,0.8181818,70.043945
82,0.82828283,84.59609
83,0.83838385,93.066414
84,0.8484849,78.89972
85,0.85858583,74.19039
86,0.86868685,78.10761
87,0.8787879,84.164055
88,0.8888889,77.48135
89,0.8989899,80.96356
90,0.90909094,76.99281
91,0.9191919,82.453606
92,0.9292929,74.03354
93,0.93939394,69.12178
94,0.94949496,76.64108
95,0.959596,80.16822
96,0.969697,80.006004
97,0.97979796,71.616875
98,0.989899,57.094563
99,1.0,65.16885
