index,timestep,sample
0,0.0,-2.1745417
1,0.01010101,-2.419376
2,0.02020202,6.295668
3,0.030303031,3.1576204
4,0.04040404,8.068081
5,0.05050505,12.749483
6,0.060606062,7.9552603
7,0.07070707,8.937985
8,0.08080808,1.1919584
9,0.09090909,2.618966
10,0.1010101,4.5107784
11,0.11111111,-0.18780518
12,0.121212125,-9.168012
13,0.13131313,-9.485827
14,0.14141414,-11.582784
15,0.15151516,-17.131685
16,0.16161616,-10.044629
17,0.17171717,-4.2264714
18,0.18181819,-4.070592
19,0.1919192,-7.8383794
20,0.2020202,-4.590026
21,0.21212122,-7.2795696
22,0.22222222,-1.7400346
23,0.23232323,-1.1975036
24,0.24242425,-2.3113613
25,0.25252524,-4.5932393
26,0.26262626,-7.019645
27,0.27272728,-3.4809282
28,0.28282827,4.9954987
29,0.2929293,6.63317
30,0.3030303,7.078689
31,0.3131313,6.1893473
32,0.32323232,8.6507225
33,0.33333334,15.6518955
34,0.34343433,18.250126
35,0.35353535,17.287394
36,0.36363637,20.658535
37,0.37373737,11.927879
38,0.3838384,6.4868097
39,0.3939394,2.9280832
40,0.4040404,5.5260744
41,0.41414142,13.682069
42,0.42424244,19.284348
43,0.43434343,24.801567
44,0.44444445,17.983444
45,0.45454547,18.6013
46,0.46464646,15.2803
47,0.47474748,26.379883
48,0.4848485,20.858566
49,0.4949495,19.468977
50,0.5050505,11.5106325
51,0.5151515,12.134394
52,0.5252525,6.3034153
53,0.53535354,12.068859
54,0.54545456,2.676735
55,0.5555556,1.3309928
56,0.56565654,-2.3092313
57,0.57575756,-10.085653
58,0.5858586,-19.43201
59,0.5959596,-21.566683
60,0.6060606,-32.398205
61,0.61616164,-34.013798
62,0.6262626,-26.172466
63,0.6363636,-21.63726
64,0.64646465,-16.173445
65,0.65656567,-26.72998
66,0.6666667,-33.574448
67,0.6767677,-34.07293
68,0.68686867,-40.624268
69,0.6969697,-47.49639
70,0.7070707,-58.830154
71,0.7171717,-60.995373
72,0.72727275,-59.52016
73,0.7373737,-57.2353
74,0.74747473,-41.864685
75,0.75757575,-40.896214
76,0.7676768,-33.611084
77,0.7777778,-37.657104
78,0.7878788,-34.459454
79,0.7979798,-42.490654
80,0.8080808,-40.87301
81,0.8181818,-38.461
82,0.82828283,-34.47635
83,0.83838385,-46.81852
84,0.8484849,-46.831028
85,0.85858583,-32.696625
86,0.86868685,-53.956425
87,0.8787879,-49.73367
88,0.8888889,-48.18727
89,0.8989899,-64.07705
90,0.90909094,-78.18025
91,0.9191919,-74.42541
92,0.9292929,-84.54657
93,0.93939394,-88.985504
94,0.94949496,-92.88685
95,0.959596,-93.01472
96,0.969697,-108.19808
97,0.97979796,-111.825165
98,0.989899,-105.52594
99,1.0,-111.06844
