index,timestep,sample
0,0.0,39.928684
1,0.01010101,42.77339
2,0.02020202,39.212837
3,0.030303031,29.7052
4,0.04040404,24.62481
5,0.05050505,33.41733
6,0.060606062,35.958538
7,0.07070707,35.48642
8,0.08080808,27.695522
9,0.09090909,23.128368
10,0.1010101,26.011492
11,0.11111111,31.61475
12,0.121212125,31.71273
13,0.13131313,26.444916
14,0.14141414,24.913818
15,0.15151516,26.66851
16,0.16161616,31.735607
17,0.17171717,26.991964
18,0.18181819,30.913036
19,0.1919192,18.838493
20,0.2020202,22.053074
21,0.21212122,24.267256
22,0.22222222,24.253971
23,0.23232323,33.209652
24,0.24242425,30.792572
25,0.25252524,28.84887
26,0.26262626,32.98993
27,0.27272728,30.127146
28,0.28282827,39.15464
29,0.2929293,37.576485
30,0.3030303,39.515068
31,0.3131313,40.27132
32,0.32323232,47.18821
33,0.33333334,46.292713
34,0.34343433,46.912304
35,0.35353535,42.47058
36,0.36363637,41.994373
37,0.37373737,41.474308
38,0.3838384,35.1758
39,0.3939394,33.02425
40,0.4040404,37.173447
41,0.41414142,37.64007
42,0.42424244,36.23906
43,0.43434343,35.727547
44,0.44444445,40.687008
45,0.45454547,44.17908
46,0.46464646,50.07306
47,0.47474748,49.28408
48,0.4848485,52.39359
49,0.4949495,36.660583
50,0.5050505,36.41784
51,0.5151515,28.550552
52,0.5252525,21.075827
53,0.53535354,24.511536
54,0.54545456,28.40308
55,0.5555556,16.855461
56,0.56565654,21.096329
57,0.57575756,9.979872
58,0.5858586,3.1207156
59,0.5959596,-4.4698052
60,0.6060606,0.3784647
61,0.61616164,6.3369555
62,0.6262626,4.770756
63,0.6363636,6.310566
64,0.64646465,2.214888
65,0.65656567,-9.853247
66,0.6666667,-4.8662505
67,0.6767677,-9.816391
68,0.68686867,2.459443
69,0.6969697,-1.136133
70,0.7070707,-4.435858
71,0.7171717,-8.339544
72,0.72727275,-9.916459
73,0.7373737,-16.63715
74,0.74747473,-22.403957
75,0.75757575,-20.29972
76,0.7676768,-32.197853
77,0.7777778,-19.870392
78,0.7878788,-18.141285
79,0.7979798,-33.695557
80,0.8080808,-25.934402
81,0.8181818,-23.429642
82,0.82828283,-33.084946
83,0.83838385,-21.107985
84,0.8484849,-32.879734
85,0.85858583,-44.121376
86,0.86868685,-38.9571
87,0.8787879,-39.192184
88,0.8888889,-35.84846
89,0.8989899,-32.62173
90,0.90909094,-43.34591
91,0.9191919,-38.39288
92,0.9292929,-42.52959
93,0.93939394,-58.162872
94,0.94949496,-59.22519
95,0.959596,-42.028313
96,0.969697,-49.762856
97,0.97979796,-47.233223
98,0.989899,-61.52253
99,1.0,-55.876324
