index,timestep,sample
0,0.0,42.86414
1,0.01010101,43.12601
2,0.02020202,46.317528
3,0.030303031,45.234596
4,0.04040404,44.205334
5,0.05050505,37.569565
6,0.060606062,42.759705
7,0.07070707,45.16025
8,0.08080808,44.416695
9,0.09090909,48.617653
10,0.1010101,51.160145
11,0.11111111,55.021027
12,0.121212125,56.167763
13,0.13131313,59.158737
14,0.14141414,65.92849
15,0.15151516,58.923416
16,0.16161616,62.509315
17,0.17171717,61.69122
18,0.18181819,69.387314
19,0.1919192,71.16309
20,0.2020202,78.1289
21,0.21212122,75.70379
22,0.22222222,79.30431
23,0.23232323,76.522385
24,0.24242425,79.85334
25,0.25252524,69.41674
26,0.26262626,76.645065
27,0.27272728,70.80232
28,0.28282827,64.55074
29,0.2929293,66.05643
30,0.3030303,74.52252
31,0.3131313,75.8707
32,0.32323232,64.74562
33,0.33333334,64.70071
34,0.34343433,71.96453
35,0.35353535,69.25854
36,0.36363637,66.620735
37,0.37373737,69.524414
38,0.3838384,72.60286
39,0.3939394,74.00655
40,0.4040404,79.20342
41,0.41414142,71.08188
42,0.42424244,67.650246
43,0.43434343,62.509228
44,0.44444445,71.82629
45,0.45454547,58.17211
46,0.46464646,63.14653
47,0.47474748,66.28295
48,0.4848485,70.563614
49,0.4949495,61.754845
50,0.5050505,74.18232
51,0.5151515,77.416756
52,0.5252525,74.63764
53,0.53535354,71.07607
54,0.54545456,67.02817
55,0.5555556,88.48773
56,0.56565654,95.154144
57,0.57575756,91.289154
58,0.5858586,105.5122
59,0.5959596,90.44992
60,0.6060606,72.598724
61,0.61616164,76.04267
62,0.6262626,74.743935
63,0.6363636,73.53635
64,0.64646465,73.69199
65,0.65656567,79.52718
66,0.6666667,79.50604
67,0.6767677,79.623116
68,0.68686867,78.73976
69,0.6969697,78.474556
70,0.7070707,74.54033
71,0.7171717,71.907196
72,0.72727275,84.4832
73,0.7373737,89.51503
74,0.74747473,82.91322
75,0.75757575,67.59103
76,0.7676768,82.596756
77,0.7777778,83.06387
78,0.7878788,71.97618
79,0.7979798,79.76854
80,0.8080808,82.14942
81,0.8181818,83.31012
82,0.82828283,88.08221
83,0.83838385,82.02668
84,0.8484849,83.54262
85,0.85858583,82.4151
86,0.86868685,84.689384
87,0.8787879,91.69105
88,0.8888889,93.301994
89,0.8989899,103.51818
90,0.90909094,101.76302
91,0.9191919,105.80531
92,0.9292929,118.43718
93,0.93939394,141.61981
94,0.94949496,148.0468
95,0.959596,158.80194
96,0.969697,156.80565
97,0.97979796,161.49884
98,0.989899,156.61438
99,1.0,163.50328
