index,timestep,sample
0,0.0,3.1287324
1,0.01010101,0.8008375
2,0.02020202,3.4044597
3,0.030303031,-1.8211515
4,0.04040404,-5.769724
5,0.05050505,-6.6665964
6,0.060606062,-7.9331374
7,0.07070707,-9.209623
8,0.08080808,-11.421333
9,0.09090909,-3.7010322
10,0.1010101,1.76859
11,0.11111111,0.7314234
12,0.121212125,2.0008173
13,0.13131313,1.7303206
14,0.14141414,3.1554186
15,0.15151516,5.808172
16,0.16161616,0.5132117
17,0.17171717,4.37237
18,0.18181819,10.530061
19,0.1919192,9.5400915
20,0.2020202,10.150444
21,0.21212122,12.180864
22,0.22222222,7.660517
23,0.23232323,13.406171
24,0.24242425,18.712868
25,0.25252524,21.976334
26,0.26262626,17.343447
27,0.27272728,17.766617
28,0.28282827,21.559193
29,0.2929293,27.389051
30,0.3030303,25.079464
31,0.3131313,28.964298
32,0.32323232,32.06845
33,0.33333334,27.683308
34,0.34343433,27.467363
35,0.35353535,27.016922
36,0.36363637,31.619244
37,0.37373737,23.644348
38,0.3838384,26.397345
39,0.3939394,22.48558
40,0.4040404,21.574945
41,0.41414142,28.545649
42,0.42424244,32.083588
43,0.43434343,31.41194
44,0.44444445,23.018795
45,0.45454547,23.626234
46,0.46464646,25.588245
47,0.47474748,20.117268
48,0.4848485,21.317856
49,0.4949495,22.120476
50,0.5050505,14.746725
51,0.5151515,10.059076
52,0.5252525,9.137846
53,0.53535354,11.974851
54,0.54545456,12.003638
55,0.5555556,9.6002655
56,0.56565654,6.71108
57,0.57575756,7.93982
58,0.5858586,17.05865
59,0.5959596,21.264826
60,0.6060606,14.607805
61,0.61616164,21.3203
62,0.6262626,29.11694
63,0.6363636,34.640175
64,0.64646465,37.000973
65,0.65656567,35.8242
66,0.6666667,24.373466
67,0.6767677,35.87278
68,0.68686867,31.047016
69,0.6969697,18.835728
70,0.7070707,19.174437
71,0.7171717,19.698046
72,0.72727275,39.72798
73,0.7373737,48.81894
74,0.74747473,50.804924
75,0.75757575,60.49089
76,0.7676768,69.00607
77,0.7777778,75.20328
78,0.7878788,74.161835
79,0.7979798,71.30663
80,0.8080808,78.271645
81,0.8181818,95.62609
82,0.82828283,104.63956
83,0.83838385,103.8359
84,0.8484849,104.456245
85,0.85858583,103.401375
86,0.86868685,110.244125
87,0.8787879,105.728584
88,0.8888889,119.02562
89,0.8989899,118.21716
90,0.90909094,113.810875
91,0.9191919,107.2219
92,0.9292929,112.981636
93,0.93939394,120.90289
94,0.94949496,121.89106
95,0.959596,115.937256
96,0.969697,123.20093
97,0.97979796,122.96134
98,0.989899,130.4606
99,1.0,118.67439
