index,timestep,sample
0,0.0,0.4849012
1,0.01010101,-6.8703985
2,0.02020202,-7.980777
3,0.030303031,-10.505732
4,0.04040404,-11.574045
5,0.05050505,-12.996485
6,0.060606062,-12.494919
7,0.07070707,-15.977074
8,0.08080808,-14.1879225
9,0.09090909,-12.737122
10,0.1010101,-9.113355
11,0.11111111,-9.294415
12,0.121212125,-10.194203
13,0.13131313,-13.858843
14,0.14141414,-18.430592
15,0.15151516,-21.217178
16,0.16161616,-23.446045
17,0.17171717,-27.945192
18,0.18181819,-30.185184
19,0.1919192,-30.165348
20,0.2020202,-27.482327
21,0.21212122,-25.99433
22,0.22222222,-25.705328
23,0.23232323,-21.966919
24,0.24242425,-22.362076
25,0.25252524,-23.66617
26,0.26262626,-29.929193
27,0.27272728,-34.745255
28,0.28282827,-32.27845
29,0.2929293,-35.552002
30,0.3030303,-42.323814
31,0.3131313,-34.985588
32,0.32323232,-31.168482
33,0.33333334,-33.638935
34,0.34343433,-32.658615
35,0.35353535,-25.581602
36,0.36363637,-23.763796
37,0.37373737,-14.143032
38,0.3838384,-9.522781
39,0.3939394,-12.498067
40,0.4040404,-16.640331
41,0.41414142,-17.413534
42,0.42424244,-10.1065235
43,0.43434343,-12.677892
44,0.44444445,-8.650901
45,0.45454547,-25.864605
46,0.46464646,-19.148254
47,0.47474748,-17.34666
48,0.4848485,-17.354599
49,0.4949495,-14.815568
50,0.5050505,-10.980888
51,0.5151515,-7.040434
52,0.5252525,-1.4124064
53,0.53535354,-2.8149133
54,0.54545456,6.239654
55,0.5555556,6.5437407
56,0.56565654,6.688444
57,0.57575756,10.825893
58,0.5858586,8.726664
59,0.5959596,6.6515827
60,0.6060606,18.872974
61,0.61616164,26.966578
62,0.6262626,24.743862
63,0.6363636,22.939852
64,0.64646465,30.522743
65,0.65656567,32.704315
66,0.6666667,23.990019
67,0.6767677,35.193047
68,0.68686867,39.12167
69,0.6969697,35.873867
70,0.7070707,28.08488
71,0.7171717,35.584198
72,0.72727275,32.512897
73,0.7373737,38.750824
74,0.74747473,36.79071
75,0.75757575,39.987507
76,0.7676768,54.11302
77,0.7777778,54.52273
78,0.7878788,43.434093
79,0.7979798,50.31148
80,0.8080808,46.73396
81,0.8181818,59.45227
82,0.82828283,62.631577
83,0.83838385,61.537666
84,0.8484849,63.47493
85,0.85858583,57.158195
86,0.86868685,41.00768
87,0.8787879,54.35957
88,0.8888889,80.75913
89,0.8989899,84.55188
90,0.90909094,90.31929
91,0.9191919,99.50191
92,0.9292929,114.43065
93,0.93939394,106.074135
94,0.94949496,104.616554
95,0.959596,103.225136
96,0.969697,99.191025
97,0.97979796,102.86221
98,0.989899,103.43782
99,1.0,67.866684
