index,timestep,sample
0,0.0,-1.6763456
1,0.01010101,-2.2684746
2,0.02020202,-0.14677525
3,0.030303031,-6.5946975
4,0.04040404,-1.9689112
5,0.05050505,-8.373057
6,0.060606062,-0.36484432
7,0.07070707,-1.7141985
8,0.08080808,-3.2055862
9,0.09090909,-0.50082016
10,0.1010101,0.5521889
11,0.11111111,-4.1626105
12,0.121212125,-3.823771
13,0.13131313,-7.198703
14,0.14141414,-11.298386
15,0.15151516,-7.8741913
16,0.16161616,-1.2667418
17,0.17171717,-5.7665377
18,0.18181819,-2.6317217
19,0.1919192,-7.4294596
20,0.2020202,-14.202648
21,0.21212122,-7.807158
22,0.22222222,-7.614853
23,0.23232323,-2.8781075
24,0.24242425,-10.118416
25,0.25252524,-11.6697855
26,0.26262626,-16.275894
27,0.27272728,-12.308422
28,0.28282827,-13.421469
29,0.2929293,-14.24696
30,0.3030303,-16.038471
31,0.3131313,-10.692604
32,0.32323232,-10.067751
33,0.33333334,-12.75194
34,0.34343433,0.12725544
35,0.35353535,11.415341
36,0.36363637,12.022844
37,0.37373737,5.705394
38,0.3838384,2.7301698
39,0.3939394,1.3679404
40,0.4040404,6.777613
41,0.41414142,20.234354
42,0.42424244,20.923763
43,0.43434343,28.354137
44,0.44444445,28.575108
45,0.45454547,30.223104
46,0.46464646,21.736078
47,0.47474748,17.222439
48,0.4848485,9.620777
49,0.4949495,0.76382065
50,0.5050505,-2.9635122
51,0.5151515,-6.074936
52,0.5252525,-6.931575
53,0.53535354,-13.658753
54,0.54545456,-18.17915
55,0.5555556,-11.955705
56,0.56565654,-10.064077
57,0.57575756,-19.22941
58,0.5858586,-16.570206
59,0.5959596,-16.687616
60,0.6060606,-26.283669
61,0.61616164,-30.257767
62,0.6262626,-26.67548
63,0.6363636,-32.826473
64,0.64646465,-20.435287
65,0.65656567,-22.001034
66,0.6666667,-13.412291
67,0.6767677,-20.166119
68,0.68686867,-24.412613
69,0.6969697,-17.806396
70,0.7070707,-20.934805
71,0.7171717,-27.442368
72,0.72727275,-33.379787
73,0.7373737,-36.353363
74,0.74747473,-33.156944
75,0.75757575,-21.366283
76,0.7676768,-24.938868
77,0.7777778,-22.323378
78,0.7878788,-35.100197
79,0.7979798,-33.456993
80,0.8080808,-24.998253
81,0.8181818,-23.944141
82,0.82828283,-22.297386
83,0.83838385,-15.6749115
84,0.8484849,-20.492943
85,0.85858583,-12.75946
86,0.86868685,-11.295604
87,0.8787879,-5.579337
88,0.8888889,-8.260555
89,0.8989899,-7.415344
90,0.90909094,-13.11747
91,0.9191919,-6.1653314
92,0.9292929,-17.04446
93,0.93939394,-25.754423
94,0.94949496,-23.735085
95,0.959596,-16.698181
96,0.969697,-15.954738
97,0.97979796,-23.008642
98,0.989899,-44.154747
99,1.0,-58.1784
