index,timestep,sample
0,0.0,-20.350315
1,0.01010101,-24.422663
2,0.02020202,-32.52838
3,0.030303031,-24.198997
4,0.04040404,-21.244064
5,0.05050505,-20.46808
6,0.060606062,-23.889713
7,0.07070707,-24.33892
8,0.08080808,-25.799746
9,0.09090909,-33.770035
10,0.1010101,-27.150545
11,0.11111111,-28.277514
12,0.121212125,-24.080448
13,0.13131313,-16.111053
14,0.14141414,-8.351034
15,0.15151516,-10.367997
16,0.16161616,-9.032209
17,0.17171717,-8.315861
18,0.18181819,-13.936771
19,0.1919192,-19.495975
20,0.2020202,-22.312092
21,0.21212122,-26.170238
22,0.22222222,-27.21241
23,0.23232323,-28.357512
24,0.24242425,-24.186222
25,0.25252524,-27.719467
26,0.26262626,-26.131828
27,0.27272728,-26.846245
28,0.28282827,-29.591429
29,0.2929293,-32.650375
30,0.3030303,-33.464252
31,0.3131313,-26.859869
32,0.32323232,-27.347183
33,0.33333334,-31.571709
34,0.34343433,-27.087643
35,0.35353535,-25.415041
36,0.36363637,-28.699154
37,0.37373737,-31.387434
38,0.3838384,-34.529247
39,0.3939394,-33.578835
40,0.4040404,-35.18058
41,0.41414142,-37.746483
42,0.42424244,-44.996334
43,0.43434343,-55.388626
44,0.44444445,-54.91351
45,0.45454547,-54.093555
46,0.46464646,-71.349686
47,0.47474748,-70.37627
48,0.4848485,-73.8285
49,0.4949495,-74.64012
50,0.5050505,-80.9885
51,0.5151515,-75.33899
52,0.5252525,-79.80557
53,0.53535354,-77.46931
54,0.54545456,-65.585556
55,0.5555556,-60.883217
56,0.56565654,-53.91107
57,0.57575756,-50.80595
58,0.5858586,-46.200157
59,0.5959596,-46.256607
60,0.6060606,-46.167587
61,0.61616164,-55.6147
62,0.6262626,-56.995045
63,0.6363636,-55.95306
64,0.64646465,-61.939312
65,0.65656567,-56.136955
66,0.6666667,-62.292053
67,0.6767677,-63.610374
68,0.68686867,-69.373535
69,0.6969697,-77.12169
70,0.7070707,-71.74334
71,0.7171717,-73.66255
72,0.72727275,-75.49839
73,0.7373737,-65.534515
74,0.74747473,-73.515076
75,0.75757575,-64.00203
76,0.7676768,-63.548336
77,0.7777778,-70.8241
78,0.7878788,-76.48197
79,0.7979798,-75.328514
80,0.8080808,-75.9066
81,0.8181818,-72.71428
82,0.82828283,-54.411118
83,0.83838385,-53.551186
84,0.8484849,-48.703724
85,0.85858583,-50.4202
86,0.86868685,-60.367756
87,0.8787879,-53.920208
88,0.8888889,-51.343605
89,0.8989899,-61.16651
90,0.90909094,-39.15792
91,0.9191919,-28.390062
92,0.9292929,-35.187805
93,0.93939394,-26.197906
94,0.94949496,-24.606194
95,0.959596,-24.919933
96,0.969697,-11.022118
97,0.97979796,-24.234371
98,0.989899,-21.701103
99,1.0,-34.299515
