index,timestep,sample
0,0.0,-20.999504
1,0.01010101,-20.977541
2,0.02020202,-28.86608
3,0.030303031,-26.92522
4,0.04040404,-29.171877
5,0.05050505,-31.692993
6,0.060606062,-28.58081
7,0.07070707,-23.280758
8,0.08080808,-20.682228
9,0.09090909,-21.828617
10,0.1010101,-20.876648
11,0.11111111,-21.791447
12,0.121212125,-25.316002
13,0.13131313,-25.561996
14,0.14141414,-27.265694
15,0.15151516,-27.234825
16,0.16161616,-27.363096
17,0.17171717,-29.001137
18,0.18181819,-24.445284
19,0.1919192,-25.587734
20,0.2020202,-26.566505
21,0.21212122,-31.107267
22,0.22222222,-23.56316
23,0.23232323,-30.74298
24,0.24242425,-26.94225
25,0.25252524,-24.675892
26,0.26262626,-23.741375
27,0.27272728,-23.006287
28,0.28282827,-16.516415
29,0.2929293,-28.726
30,0.3030303,-28.685205
31,0.3131313,-28.798151
32,0.32323232,-33.665527
33,0.33333334,-37.3165
34,0.34343433,-47.26969
35,0.35353535,-39.522438
36,0.36363637,-36.544888
37,0.37373737,-39.70848
38,0.3838384,-36.392246
39,0.3939394,-34.23681
40,0.4040404,-35.015343
41,0.41414142,-35.506382
42,0.42424244,-41.601105
43,0.43434343,-47.606445
44,0.44444445,-46.152107
45,0.45454547,-41.311474
46,0.46464646,-35.31962
47,0.47474748,-32.77961
48,0.4848485,-26.197544
49,0.4949495,-20.17381
50,0.5050505,-27.15225
51,0.5151515,-21.743462
52,0.5252525,-20.488234
53,0.53535354,-21.65825
54,0.54545456,-28.669678
55,0.5555556,-32.899334
56,0.56565654,-35.265327
57,0.57575756,-32.6272
58,0.5858586,-29.446928
59,0.5959596,-32.150185
60,0.6060606,-38.153915
61,0.61616164,-37.706253
62,0.6262626,-29.413246
63,0.6363636,-30.196188
64,0.64646465,-34.47649
65,0.65656567,-35.118034
66,0.6666667,-33.384808
67,0.6767677,-38.97338
68,0.68686867,-46.958138
69,0.6969697,-36.502975
70,0.7070707,-23.79318
71,0.7171717,-38.060066
72,0.72727275,-37.86911
73,0.7373737,-34.85909
74,0.74747473,-35.286163
75,0.75757575,-30.120882
76,0.7676768,-20.717903
77,0.7777778,-32.124733
78,0.7878788,-47.2141
79,0.7979798,-49.60038
80,0.8080808,-53.932407
81,0.8181818,-57.521664
82,0.82828283,-53.94854
83,0.83838385,-52.19938
84,0.8484849,-52.764904
85,0.85858583,-50.2152
86,0.86868685,-44.641933
87,0.8787879,-37.5068
88,0.8888889,-36.017315
89,0.8989899,-41.09909
90,0.90909094,-35.00049
91,0.9191919,-36.54101
92,0.9292929,-40.74463
93,0.93939394,-41.29145
94,0.94949496,-31.633797
95,0.959596,-31.42404
96,0.969697,-31.607546
97,0.97979796,-41.978786
98,0.989899,-49.01166
99,1.0,-62.522083
