index,timestep,sample
0,0.0,-41.066257
1,0.01010101,-44.676918
2,0.02020202,-49.4965
3,0.030303031,-45.92541
4,0.04040404,-51.092266
5,0.05050505,-50.672447
6,0.060606062,-42.18446
7,0.07070707,-41.776127
8,0.08080808,-40.94654
9,0.09090909,-39.72175
10,0.1010101,-40.387096
11,0.11111111,-36.948013
12,0.121212125,-31.433523
13,0.13131313,-30.346405
14,0.14141414,-32.450134
15,0.15151516,-27.19849
16,0.16161616,-27.826036
17,0.17171717,-33.130363
18,0.18181819,-26.476833
19,0.1919192,-40.01822
20,0.2020202,-39.963657
21,0.21212122,-40.20481
22,0.22222222,-42.829582
23,0.23232323,-40.386753
24,0.24242425,-44.081615
25,0.25252524,-47.50035
26,0.26262626,-41.983784
27,0.27272728,-42.489517
28,0.28282827,-49.85511
29,0.2929293,-56.95433
30,0.3030303,-55.44025
31,0.3131313,-50.61637
32,0.32323232,-46.096725
33,0.33333334,-47.254436
34,0.34343433,-44.82586
35,0.35353535,-41.77092
36,0.36363637,-39.42116
37,0.37373737,-34.47847
38,0.3838384,-39.087982
39,0.3939394,-35.94442
40,0.4040404,-39.64903
41,0.41414142,-33.403633
42,0.42424244,-33.23424
43,0.43434343,-31.560696
44,0.44444445,-27.927498
45,0.45454547,-27.896193
46,0.46464646,-27.748444
47,0.47474748,-23.968422
48,0.4848485,-26.124214
49,0.4949495,-21.92784
50,0.5050505,-24.432428
51,0.5151515,-19.687641
52,0.5252525,-8.21582
53,0.53535354,-4.244341
54,0.54545456,-10.547426
55,0.5555556,-6.2634296
56,0.56565654,-3.8111207
57,0.57575756,-13.5162945
58,0.5858586,-15.798824
59,0.5959596,-20.075808
60,0.6060606,-18.414536
61,0.61616164,-24.739874
62,0.6262626,-26.137604
63,0.6363636,-25.639067
64,0.64646465,-31.164612
65,0.65656567,-31.93532
66,0.6666667,-34.62812
67,0.6767677,-35.537395
68,0.68686867,-37.79811
69,0.6969697,-35.54864
70,0.7070707,-26.620512
71,0.7171717,-39.728535
72,0.72727275,-42.14769
73,0.7373737,-36.161938
74,0.74747473,-31.512028
75,0.75757575,-19.40678
76,0.7676768,-23.914183
77,0.7777778,-13.747628
78,0.7878788,-2.554041
79,0.7979798,-0.28074074
80,0.8080808,-1.4927597
81,0.8181818,-2.8339882
82,0.82828283,-7.07474
83,0.83838385,-3.9695854
84,0.8484849,-5.1658344
85,0.85858583,-8.213994
86,0.86868685,-8.248614
87,0.8787879,-11.885451
88,0.8888889,-20.25349
89,0.8989899,-33.203682
90,0.90909094,-28.421917
91,0.9191919,-20.528534
92,0.9292929,-22.509005
93,0.93939394,-13.441082
94,0.94949496,-11.850209
95,0.959596,7.107789
96,0.969697,-1.8442583
97,0.97979796,2.874443
98,0.989899,12.602962
99,1.0,9.053989
