index,timestep,sample
0,0.0,-26.773209
1,0.01010101,-19.608377
2,0.02020202,-19.282656
3,0.030303031,-21.78884
4,0.04040404,-16.597786
5,0.05050505,-21.294872
6,0.060606062,-21.504135
7,0.07070707,-19.310333
8,0.08080808,-16.91788
9,0.09090909,-16.587189
10,0.1010101,-21.519627
11,0.11111111,-26.861345
12,0.121212125,-29.896818
13,0.13131313,-32.093636
14,0.14141414,-32.14753
15,0.15151516,-26.60628
16,0.16161616,-26.58004
17,0.17171717,-26.814276
18,0.18181819,-31.530247
19,0.1919192,-29.366041
20,0.2020202,-29.374136
21,0.21212122,-29.605663
22,0.22222222,-29.942694
23,0.23232323,-29.804594
24,0.24242425,-35.000298
25,0.25252524,-35.20247
26,0.26262626,-29.356247
27,0.27272728,-31.366186
28,0.28282827,-37.001842
29,0.2929293,-39.663815
30,0.3030303,-43.36016
31,0.3131313,-41.0614
32,0.32323232,-42.442795
33,0.33333334,-40.92944
34,0.34343433,-38.382286
35,0.35353535,-38.718792
36,0.36363637,-47.611183
37,0.37373737,-47.766773
38,0.3838384,-43.511295
39,0.3939394,-53.88434
40,0.4040404,-48.657616
41,0.41414142,-53.28696
42,0.42424244,-49.344494
43,0.43434343,-44.062645
44,0.44444445,-42.567604
45,0.45454547,-39.595463
46,0.46464646,-41.679768
47,0.47474748,-49.082424
48,0.4848485,-51.042076
49,0.4949495,-50.31617
50,0.5050505,-48.96054
51,0.5151515,-40.638
52,0.5252525,-47.74303
53,0.53535354,-43.57028
54,0.54545456,-41.685078
55,0.5555556,-41.543537
56,0.56565654,-39.433052
57,0.57575756,-39.96163
58,0.5858586,-45.928936
59,0.5959596,-47.282078
60,0.6060606,-60.067436
61,0.61616164,-54.259384
62,0.6262626,-53.66775
63,0.6363636,-46.736458
64,0.64646465,-47.324562
65,0.65656567,-44.10753
66,0.6666667,-43.30383
67,0.6767677,-49.179474
68,0.68686867,-48.314445
69,0.6969697,-41.61154
70,0.7070707,-47.5344
71,0.7171717,-34.383976
72,0.72727275,-35.83575
73,0.7373737,-30.487862
74,0.74747473,-23.183123
75,0.75757575,-34.359283
76,0.7676768,-38.933804
77,0.7777778,-41.72572
78,0.7878788,-44.569134
79,0.7979798,-29.311718
80,0.8080808,-15.019075
81,0.8181818,-20.883678
82,0.82828283,-24.378681
83,0.83838385,-33.862366
84,0.8484849,-36.040226
85,0.85858583,-32.864307
86,0.86868685,-36.452904
87,0.8787879,-49.409035
88,0.8888889,-35.594166
89,0.8989899,-41.145412
90,0.90909094,-43.221916
91,0.9191919,-41.098186
92,0.9292929,-37.79283
93,0.93939394,-47.238564
94,0.94949496,-44.325146
95,0.959596,-33.477104
96,0.969697,-35.069923
97,0.97979796,-45.611855
98,0.989899,-45.70065
99,1.0,-40.903755
