index,timestep,sample
0,0.0,-2.0196528
1,0.01010101,0.801409
2,0.02020202,0.6355996
3,0.030303031,3.0151672
4,0.04040404,3.9368916
5,0.05050505,2.4522605
6,0.060606062,10.058563
7,0.07070707,8.169459
8,0.08080808,8.658955
9,0.09090909,6.5088406
10,0.1010101,-0.5811181
11,0.11111111,0.8523798
12,0.121212125,-4.0223923
13,0.13131313,4.437435
14,0.14141414,2.942749
15,0.15151516,4.7908525
16,0.16161616,-2.333897
17,0.17171717,3.3307548
18,0.18181819,8.471583
19,0.1919192,20.722563
20,0.2020202,21.432325
21,0.21212122,26.990602
22,0.22222222,27.051834
23,0.23232323,23.338486
24,0.24242425,16.28643
25,0.25252524,11.591953
26,0.26262626,20.606302
27,0.27272728,26.173107
28,0.28282827,19.727823
29,0.2929293,25.82546
30,0.3030303,24.86666
31,0.3131313,23.012495
32,0.32323232,23.812925
33,0.33333334,17.602093
34,0.34343433,18.500156
35,0.35353535,14.2651005
36,0.36363637,12.912522
37,0.37373737,9.56047
38,0.3838384,16.035728
39,0.3939394,16.857765
40,0.4040404,20.657211
41,0.41414142,17.326185
42,0.42424244,24.131054
43,0.43434343,26.233286
44,0.44444445,22.29078
45,0.45454547,19.381964
46,0.46464646,19.355211
47,0.47474748,17.215515
48,0.4848485,19.0737
49,0.4949495,25.121368
50,0.5050505,22.68193
51,0.5151515,22.959356
52,0.5252525,28.602642
53,0.53535354,29.78285
54,0.54545456,35.23683
55,0.5555556,33.50968
56,0.56565654,36.18274
57,0.57575756,39.809658
58,0.5858586,31.775486
59,0.5959596,48.601562
60,0.6060606,57.069
61,0.61616164,54.71131
62,0.6262626,72.01219
63,0.6363636,77.43584
64,0.64646465,75.289055
65,0.65656567,72.818726
66,0.6666667,69.049614
67,0.6767677,73.90402
68,0.68686867,76.456345
69,0.6969697,76.8675
70,0.7070707,80.7642
71,0.7171717,88.07644
72,0.72727275,95.79744
73,0.7373737,88.935844
74,0.74747473,102.159485
75,0.75757575,100.78793
76,0.7676768,87.998764
77,0.7777778,84.51792
78,0.7878788,94.15797
79,0.7979798,100.609116
80,0.8080808,100.72112
81,0.8181818,93.17185
82,0.82828283,86.40218
83,0.83838385,89.0746
84,0.8484849,95.34014
85,0.85858583,97.65757
86,0.86868685,93.06678
87,0.8787879,97.52744
88,0.8888889,109.54268
89,0.8989899,97.520424
90,0.90909094,86.71101
91,0.9191919,97.57223
92,0.9292929,97.59583
93,0.93939394,75.86217
94,0.94949496,87.163284
95,0.959596,86.74107
96,0.969697,82.97413
97,0.97979796,87.24507
98,0.989899,88.48437
99,1.0,107.81409
