index,timestep,sample
0,0.0,4.0782537
1,0.01010101,-0.41600704
2,0.02020202,-3.6103284
3,0.030303031,-8.052047
4,0.04040404,-14.89332
5,0.05050505,-19.898848
6,0.060606062,-17.291609
7,0.07070707,-16.644411
8,0.08080808,-14.077952
9,0.09090909,-14.757987
10,0.1010101,-19.438171
11,0.11111111,-23.637817
12,0.121212125,-21.852097
13,0.13131313,-26.39019
14,0.14141414,-27.672419
15,0.15151516,-25.613821
16,0.16161616,-25.3195
17,0.17171717,-22.97807
18,0.18181819,-20.011856
19,0.1919192,-28.401978
20,0.2020202,-33.209557
21,0.21212122,-31.257
22,0.22222222,-31.999958
23,0.23232323,-31.3093
24,0.24242425,-25.760159
25,0.25252524,-29.638828
26,0.26262626,-32.522064
27,0.27272728,-29.69133
28,0.28282827,-36.022717
29,0.2929293,-40.618744
30,0.3030303,-39.358727
31,0.3131313,-36.16624
32,0.32323232,-31.842808
33,0.33333334,-29.850142
34,0.34343433,-33.739487
35,0.35353535,-33.872158
36,0.36363637,-36.13584
37,0.37373737,-38.63474
38,0.3838384,-35.73335
39,0.3939394,-40.14723
40,0.4040404,-42.289055
41,0.41414142,-39.98367
42,0.42424244,-38.07429
43,0.43434343,-29.774532
44,0.44444445,-19.730284
45,0.45454547,-16.151308
46,0.46464646,-21.508383
47,0.47474748,-13.189598
48,0.4848485,-13.235375
49,0.4949495,-10.658151
50,0.5050505,-15.6965
51,0.5151515,-7.4701414
52,0.5252525,-4.091654
53,0.53535354,-12.056534
54,0.54545456,-12.955528
55,0.5555556,-21.713285
56,0.56565654,-12.900023
57,0.57575756,-22.037086
58,0.5858586,-33.34512
59,0.5959596,-41.103767
60,0.6060606,-36.33027
61,0.61616164,-38.113693
62,0.6262626,-36.77824
63,0.6363636,-42.27413
64,0.64646465,-36.737503
65,0.65656567,-27.422035
66,0.6666667,-25.292868
67,0.6767677,-17.786158
68,0.68686867,-25.271427
69,0.6969697,-33.96031
70,0.7070707,-31.960163
71,0.7171717,-26.275383
72,0.72727275,-40.531746
73,0.7373737,-48.295135
74,0.74747473,-52.416676
75,0.75757575,-48.58886
76,0.7676768,-46.709663
77,0.7777778,-48.489372
78,0.7878788,-42.387833
79,0.7979798,-37.532566
80,0.8080808,-37.017597
81,0.8181818,-24.883415
82,0.82828283,-37.468185
83,0.83838385,-30.97801
84,0.8484849,-29.270699
85,0.85858583,-26.956758
86,0.86868685,-25.923212
87,0.8787879,-18.130903
88,0.8888889,-37.141533
89,0.8989899,-54.031868
90,0.90909094,-50.5201
91,0.9191919,-61.8703
92,0.9292929,-57.705032
93,0.93939394,-58.087894
94,0.94949496,-49.899338
95,0.959596,-34.98475
96,0.969697,-39.680824
97,0.97979796,-43.44551
98,0.989899,-46.595463
99,1.0,-44.65811
