index,timestep,sample
0,0.0,0.8817737
1,0.01010101,-1.0331415
2,0.02020202,-6.7399716
3,0.030303031,-4.8562865
4,0.04040404,-0.06851721
5,0.05050505,2.81092
6,0.060606062,-4.262312
7,0.07070707,-7.470229
8,0.08080808,-3.0551686
9,0.09090909,-7.5908165
10,0.1010101,-9.868139
11,0.11111111,-6.3807592
12,0.121212125,-11.671463
13,0.13131313,-9.851016
14,0.14141414,-6.468852
15,0.15151516,-2.1332498
16,0.16161616,2.321186
17,0.17171717,3.1486428
18,0.18181819,2.2051091
19,0.1919192,4.356246
20,0.2020202,4.3485765
21,0.21212122,1.1109552
22,0.22222222,-0.44201624
23,0.23232323,-4.221697
24,0.24242425,-8.317649
25,0.25252524,-10.323084
26,0.26262626,-20.312258
27,0.27272728,-20.637127
28,0.28282827,-12.823808
29,0.2929293,-10.846546
30,0.3030303,-2.612296
31,0.3131313,-3.2495718
32,0.32323232,-3.6156547
33,0.33333334,0.30274582
34,0.34343433,-4.7377133
35,0.35353535,-8.606799
36,0.36363637,-3.3003616
37,0.37373737,-4.588741
38,0.3838384,-0.3757558
39,0.3939394,1.6491687
40,0.4040404,8.292994
41,0.41414142,0.85174656
42,0.42424244,2.0526562
43,0.43434343,-5.183868
44,0.44444445,-3.6463246
45,0.45454547,-2.8588498
46,0.46464646,-2.9984624
47,0.47474748,-4.1166897
48,0.4848485,-8.506005
49,0.4949495,4.623131
50,0.5050505,3.1093981
51,0.5151515,4.8221607
52,0.5252525,13.834117
53,0.53535354,12.764214
54,0.54545456,17.888308
55,0.5555556,15.063831
56,0.56565654,13.248789
57,0.57575756,21.523067
58,0.5858586,19.50097
59,0.5959596,23.056353
60,0.6060606,21.585318
61,0.61616164,28.567497
62,0.6262626,36.771233
63,0.6363636,45.722286
64,0.64646465,36.630886
65,0.65656567,35.62706
66,0.6666667,40.726803
67,0.6767677,27.162163
68,0.68686867,23.086807
69,0.6969697,11.8432865
70,0.7070707,4.0488496
71,0.7171717,2.1677823
72,0.72727275,-2.729414
73,0.7373737,-2.845353
74,0.74747473,-11.905738
75,0.75757575,-10.454479
76,0.7676768,-14.906452
77,0.7777778,-12.855843
78,0.7878788,-31.831133
79,0.7979798,-27.859055
80,0.8080808,-45.300495
81,0.8181818,-55.775124
82,0.82828283,-76.84537
83,0.83838385,-76.35973
84,0.8484849,-73.26595
85,0.85858583,-79.22116
86,0.86868685,-76.66503
87,0.8787879,-62.926388
88,0.8888889,-64.33591
89,0.8989899,-73.21704
90,0.90909094,-77.04494
91,0.9191919,-83.32321
92,0.9292929,-76.09432
93,0.93939394,-74.204636
94,0.94949496,-77.44407
95,0.959596,-92.2743
96,0.969697,-92.51674
97,0.97979796,-93.26091
98,0.989899,-94.62923
99,1.0,-88.69663
