index,timestep,sample
0,0.0,-22.586723
1,0.01010101,-20.353296
2,0.02020202,-22.731747
3,0.030303031,-24.051796
4,0.04040404,-20.25374
5,0.05050505,-23.504549
6,0.060606062,-16.672165
7,0.07070707,-16.144033
8,0.08080808,-13.981804
9,0.09090909,-8.328203
10,0.1010101,-0.34165144
11,0.11111111,-2.5438833
12,0.121212125,-6.7491145
13,0.13131313,-6.6504617
14,0.14141414,-8.666495
15,0.15151516,-10.206195
16,0.16161616,-15.081957
17,0.17171717,-11.947731
18,0.18181819,-11.18057
19,0.1919192,-10.139087
20,0.2020202,-8.746036
21,0.21212122,0.14633846
22,0.22222222,5.766553
23,0.23232323,5.6942663
24,0.24242425,3.8145568
25,0.25252524,2.279931
26,0.26262626,4.0988474
27,0.27272728,-0.41927004
28,0.28282827,1.1298287
29,0.2929293,4.411991
30,0.3030303,3.1202993
31,0.3131313,-10.359705
32,0.32323232,-11.182674
33,0.33333334,-0.6104393
34,0.34343433,-0.96202964
35,0.35353535,4.339668
36,0.36363637,3.294203
37,0.37373737,1.3584707
38,0.3838384,-2.552174
39,0.3939394,-3.6862648
40,0.4040404,4.0104637
41,0.41414142,6.2583475
42,0.42424244,4.020496
43,0.43434343,4.623949
44,0.44444445,9.08205
45,0.45454547,6.72487
46,0.46464646,3.9431908
47,0.47474748,3.1601884
48,0.4848485,8.118914
49,0.4949495,11.955045
50,0.5050505,6.0373845
51,0.5151515,1.562851
52,0.5252525,4.741184
53,0.53535354,-13.886181
54,0.54545456,-13.628926
55,0.5555556,-9.931795
56,0.56565654,-8.030101
57,0.57575756,-1.5147786
58,0.5858586,-5.8825336
59,0.5959596,-15.6849785
60,0.6060606,-22.087992
61,0.61616164,-21.15469
62,0.6262626,-12.521098
63,0.6363636,-17.375607
64,0.64646465,-5.255207
65,0.65656567,0.47260046
66,0.6666667,-12.555548
67,0.6767677,-10.969108
68,0.68686867,-4.47583
69,0.6969697,4.0764084
70,0.7070707,7.320677
71,0.7171717,-0.14391565
72,0.72727275,14.743645
73,0.7373737,0.74622536
74,0.74747473,-6.5203357
75,0.75757575,-22.457592
76,0.7676768,-23.48157
77,0.7777778,-11.138604
78,0.7878788,-20.340523
79,0.7979798,-17.025204
80,0.8080808,-9.848087
81,0.8181818,-0.12880516
82,0.82828283,10.138294
83,0.83838385,11.855757
84,0.8484849,11.968219
85,0.85858583,6.357264
86,0.86868685,10.053529
87,0.8787879,5.1502104
88,0.8888889,-8.703147
89,0.8989899,3.2059908
90,0.90909094,0.34518147
91,0.9191919,4.8855314
92,0.9292929,-2.4787455
93,0.93939394,3.6441875
94,0.94949496,6.5406675
95,0.959596,13.6090145
96,0.969697,21.357037
97,0.97979796,21.323624
98,0.989899,15.94627
99,1.0,7.2822857
