index,timestep,sample
0,0.0,27.181942
1,0.01010101,31.311308
2,0.02020202,39.95344
3,0.030303031,45.37599
4,0.04040404,46.07969
5,0.05050505,54.06298
6,0.060606062,44.714848
7,0.07070707,43.3191
8,0.08080808,46.862076
9,0.09090909,44.216892
10,0.1010101,39.305733
11,0.11111111,35.610172
12,0.121212125,27.460106
13,0.13131313,21.049202
14,0.14141414,18.798918
15,0.15151516,16.543745
16,0.16161616,13.452985
17,0.17171717,11.44589
18,0.18181819,16.945908
19,0.1919192,14.376228
20,0.2020202,4.3850126
21,0.21212122,5.7998548
22,0.22222222,7.0400095
23,0.23232323,7.6238275
24,0.24242425,9.434143
25,0.25252524,18.11476
26,0.26262626,23.091785
27,0.27272728,19.30067
28,0.28282827,17.96609
29,0.2929293,11.6001835
30,0.3030303,11.075521
31,0.3131313,9.261053
32,0.32323232,4.480094
33,0.33333334,4.150242
34,0.34343433,-2.3479486
35,0.35353535,0.08052707
36,0.36363637,-12.284417
37,0.37373737,-10.898849
38,0.3838384,-8.243548
39,0.3939394,-10.157749
40,0.4040404,-13.23866
41,0.41414142,-11.608097
42,0.42424244,-6.8577805
43,0.43434343,-10.800609
44,0.44444445,-13.12718
45,0.45454547,-12.229429
46,0.46464646,-11.817446
47,0.47474748,-14.71564
48,0.4848485,-6.719319
49,0.4949495,6.615028
50,0.5050505,8.039514
51,0.5151515,13.301413
52,0.5252525,19.748018
53,0.53535354,23.998308
54,0.54545456,32.956997
55,0.5555556,28.57375
56,0.56565654,31.4175
57,0.57575756,44.074917
58,0.5858586,51.65398
59,0.5959596,62.568413
60,0.6060606,59.422474
61,0.61616164,54.12736
62,0.6262626,53.082737
63,0.6363636,63.706055
64,0.64646465,74.35253
65,0.65656567,74.85708
66,0.6666667,78.68329
67,0.6767677,72.852295
68,0.68686867,77.273186
69,0.6969697,78.04088
70,0.7070707,79.9094
71,0.7171717,73.47663
72,0.72727275,73.60727
73,0.7373737,58.3609
74,0.74747473,61.61734
75,0.75757575,54.890682
76,0.7676768,57.93367
77,0.7777778,56.414986
78,0.7878788,52.16264
79,0.7979798,66.04163
80,0.8080808,66.45729
81,0.8181818,55.434277
82,0.82828283,51.154747
83,0.83838385,53.078197
84,0.8484849,45.770054
85,0.85858583,41.687794
86,0.86868685,38.80384
87,0.8787879,40.77494
88,0.8888889,37.309612
89,0.8989899,46.41012
90,0.90909094,54.45639
91,0.9191919,57.440517
92,0.9292929,60.02309
93,0.93939394,55.382164
94,0.94949496,37.281837
95,0.959596,25.46445
96,0.969697,40.70195
97,0.97979796,43.127445
98,0.989899,29.51364
99,1.0,32.331284
