index,timestep,sample
0,0.0,-31.036404
1,0.01010101,-28.053091
2,0.02020202,-22.36417
3,0.030303031,-22.748352
4,0.04040404,-23.103882
5,0.05050505,-16.11324
6,0.060606062,-12.17129
7,0.07070707,-8.633153
8,0.08080808,-11.706379
9,0.09090909,-12.492155
10,0.1010101,-10.654191
11,0.11111111,-12.577209
12,0.121212125,-16.429697
13,0.13131313,-9.274416
14,0.14141414,-7.806875
15,0.15151516,-8.166284
16,0.16161616,-6.3511467
17,0.17171717,-17.67998
18,0.18181819,-18.276485
19,0.1919192,-22.685226
20,0.2020202,-28.136124
21,0.21212122,-25.630726
22,0.22222222,-26.188044
23,0.23232323,-28.650322
24,0.24242425,-30.667822
25,0.25252524,-33.476547
26,0.26262626,-34.068447
27,0.27272728,-31.522682
28,0.28282827,-25.109306
29,0.2929293,-27.667166
30,0.3030303,-25.19862
31,0.3131313,-25.9702
32,0.32323232,-22.240194
33,0.33333334,-12.62874
34,0.34343433,-8.5938635
35,0.35353535,1.9112062
36,0.36363637,8.732342
37,0.37373737,15.502965
38,0.3838384,18.842415
39,0.3939394,16.91902
40,0.4040404,17.398682
41,0.41414142,21.816051
42,0.42424244,23.044424
43,0.43434343,26.074259
44,0.44444445,32.38341
45,0.45454547,35.2408
46,0.46464646,48.92879
47,0.47474748,43.317635
48,0.4848485,48.652645
49,0.4949495,52.433617
50,0.5050505,46.983273
51,0.5151515,48.192417
52,0.5252525,41.0489
53,0.53535354,37.531963
54,0.54545456,35.03316
55,0.5555556,31.263098
56,0.56565654,28.878233
57,0.57575756,29.829182
58,0.5858586,37.445107
59,0.5959596,31.602823
60,0.6060606,32.737568
61,0.61616164,33.67436
62,0.6262626,26.94951
63,0.6363636,30.002014
64,0.64646465,33.37756
65,0.65656567,36.001354
66,0.6666667,23.833967
67,0.6767677,27.471094
68,0.68686867,28.436214
69,0.6969697,12.089249
70,0.7070707,10.616299
71,0.7171717,22.777117
72,0.72727275,22.555637
73,0.7373737,21.8457
74,0.74747473,12.584445
75,0.75757575,10.813307
76,0.7676768,12.334833
77,0.7777778,-0.46054363
78,0.7878788,7.8533573
79,0.7979798,-1.6214676
80,0.8080808,10.884538
81,0.8181818,10.695465
82,0.82828283,13.894196
83,0.83838385,18.229239
84,0.8484849,17.125036
85,0.85858583,2.5772915
86,0.86868685,-8.018317
87,0.8787879,-17.570154
88,0.8888889,-14.049032
89,0.8989899,-11.021628
90,0.90909094,-9.012389
91,0.9191919,-5.654457
92,0.9292929,-9.758866
93,0.93939394,-9.608823
94,0.94949496,6.2290907
95,0.959596,13.583712
96,0.969697,14.709723
97,0.97979796,2.7770624
98,0.989899,-10.100787
99,1.0,-16.727652
