index,timestep,sample
0,0.0,42.33005
1,0.01010101,38.28111
2,0.02020202,33.736855
3,0.030303031,34.352585
4,0.04040404,36.386944
5,0.05050505,42.093742
6,0.060606062,34.267666
7,0.07070707,36.84955
8,0.08080808,38.067204
9,0.09090909,41.547085
10,0.1010101,41.229527
11,0.11111111,45.703552
12,0.121212125,46.074932
13,0.13131313,46.078938
14,0.14141414,42.060833
15,0.15151516,40.563107
16,0.16161616,31.860056
17,0.17171717,29.19778
18,0.18181819,38.018986
19,0.1919192,40.91172
20,0.2020202,39.437115
21,0.21212122,38.355366
22,0.22222222,32.169975
23,0.23232323,34.50435
24,0.24242425,35.47965
25,0.25252524,31.015614
26,0.26262626,26.648335
27,0.27272728,27.355543
28,0.28282827,32.28418
29,0.2929293,30.826881
30,0.3030303,29.445435
31,0.3131313,24.247625
32,0.32323232,23.248426
33,0.33333334,29.132893
34,0.34343433,37.660473
35,0.35353535,48.621418
36,0.36363637,42.7478
37,0.37373737,41.014793
38,0.3838384,44.708054
39,0.3939394,39.629765
40,0.4040404,35.45844
41,0.41414142,34.843235
42,0.42424244,36.638992
43,0.43434343,39.204697
44,0.44444445,29.08584
45,0.45454547,24.320904
46,0.46464646,17.487413
47,0.47474748,17.912966
48,0.4848485,24.32778
49,0.4949495,39.652145
50,0.5050505,35.02246
51,0.5151515,35.013966
52,0.5252525,36.147713
53,0.53535354,37.260067
54,0.54545456,43.3629
55,0.5555556,38.72794
56,0.56565654,34.78178
57,0.57575756,37.339314
58,0.5858586,30.77438
59,0.5959596,25.822514
60,0.6060606,35.106346
61,0.61616164,34.77403
62,0.6262626,41.5112
63,0.6363636,48.21277
64,0.64646465,45.702854
65,0.65656567,54.046486
66,0.6666667,61.90754
67,0.6767677,54.006584
68,0.68686867,55.70405
69,0.6969697,42.759144
70,0.7070707,38.87804
71,0.7171717,35.150383
72,0.72727275,25.456888
73,0.7373737,19.318989
74,0.74747473,19.448431
75,0.75757575,20.98169
76,0.7676768,22.647621
77,0.7777778,6.1512203
78,0.7878788,20.91048
79,0.7979798,12.693842
80,0.8080808,19.860565
81,0.8181818,16.102297
82,0.82828283,7.463256
83,0.83838385,15.151993
84,0.8484849,7.7826123
85,0.85858583,3.9519868
86,0.86868685,3.719366
87,0.8787879,-0.67928886
88,0.8888889,-6.5373883
89,0.8989899,1.3449917
90,0.90909094,-5.4276237
91,0.9191919,-30.438442
92,0.9292929,-34.456226
93,0.93939394,-34.118874
94,0.94949496,-30.365067
95,0.959596,-24.374321
96,0.969697,-39.54461
97,0.97979796,-38.52122
98,0.989899,-34.386913
99,1.0,-23.820093
