index,timestep,sample
0,0.0,-3.82372
1,0.01010101,-3.9796367
2,0.02020202,-4.665496
3,0.030303031,-6.0923176
4,0.04040404,-5.9512706
5,0.05050505,1.969275
6,0.060606062,5.967275
7,0.07070707,5.286608
8,0.08080808,6.942752
9,0.09090909,4.1204243
10,0.1010101,2.424719
11,0.11111111,4.5610785
12,0.121212125,8.672487
13,0.13131313,9.605027
14,0.14141414,3.9780116
15,0.15151516,9.323242
16,0.16161616,5.209707
17,0.17171717,3.0938106
18,0.18181819,-7.5614305
19,0.1919192,-9.168545
20,0.2020202,-6.493499
21,0.21212122,1.2295694
22,0.22222222,-1.2145495
23,0.23232323,-1.6318924
24,0.24242425,-0.81793606
25,0.25252524,4.244508
26,0.26262626,2.6862302
27,0.27272728,6.1296663
28,0.28282827,4.2293005
29,0.2929293,9.350912
30,0.3030303,7.2475433
31,0.3131313,6.0895185
32,0.32323232,8.061614
33,0.33333334,15.388844
34,0.34343433,17.230394
35,0.35353535,4.3470325
36,0.36363637,1.0724356
37,0.37373737,4.035212
38,0.3838384,0.9946284
39,0.3939394,5.9722104
40,0.4040404,1.4684916
41,0.41414142,-1.894593
42,0.42424244,4.1892633
43,0.43434343,3.4466517
44,0.44444445,15.27006
45,0.45454547,17.490856
46,0.46464646,31.6728
47,0.47474748,32.160793
48,0.4848485,34.993294
49,0.4949495,44.69356
50,0.5050505,49.146935
51,0.5151515,60.052338
52,0.5252525,63.189545
53,0.53535354,62.17758
54,0.54545456,56.845478
55,0.5555556,54.89422
56,0.56565654,53.70939
57,0.57575756,44.08016
58,0.5858586,50.28821
59,0.5959596,64.44322
60,0.6060606,42.821808
61,0.61616164,39.98778
62,0.6262626,44.308693
63,0.6363636,44.320255
64,0.64646465,36.05695
65,0.65656567,44.831062
66,0.6666667,43.625164
67,0.6767677,33.547165
68,0.68686867,29.403595
69,0.6969697,30.074247
70,0.7070707,37.77113
71,0.7171717,31.402784
72,0.72727275,19.616241
73,0.7373737,24.202442
74,0.74747473,23.73608
75,0.75757575,18.158016
76,0.7676768,14.6982975
77,0.7777778,15.34107
78,0.7878788,20.25982
79,0.7979798,26.239897
80,0.8080808,22.68389
81,0.8181818,21.052738
82,0.82828283,24.129667
83,0.83838385,14.002211
84,0.8484849,17.241108
85,0.85858583,18.950005
86,0.86868685,22.16794
87,0.8787879,30.161959
88,0.8888889,22.135666
89,0.8989899,29.839077
90,0.90909094,34.43363
91,0.9191919,23.511995
92,0.9292929,26.624414
93,0.93939394,24.322823
94,0.94949496,27.607422
95,0.959596,26.920013
96,0.969697,31.41567
97,0.97979796,34.856537
98,0.989899,41.225243
99,1.0,36.989105
