index,timestep,sample
0,0.0,-1.6898204
1,0.01010101,-3.6968107
2,0.02020202,-9.529425
3,0.030303031,-8.989855
4,0.04040404,-1.2319288
5,0.05050505,-3.837903
6,0.060606062,3.419136
7,0.07070707,5.211217
8,0.08080808,3.0891848
9,0.09090909,3.5188222
10,0.1010101,9.263794
11,0.11111111,7.14983
12,0.121212125,12.91378
13,0.13131313,6.646018
14,0.14141414,13.915295
15,0.15151516,14.134708
16,0.16161616,19.391216
17,0.17171717,19.975441
18,0.18181819,20.607767
19,0.1919192,17.740196
20,0.2020202,16.336662
21,0.21212122,22.372871
22,0.22222222,27.455114
23,0.23232323,30.068493
24,0.24242425,27.31386
25,0.25252524,22.804806
26,0.26262626,27.844011
27,0.27272728,21.57241
28,0.28282827,30.66949
29,0.2929293,29.16271
30,0.3030303,24.356043
31,0.3131313,28.246422
32,0.32323232,29.79538
33,0.33333334,28.175295
34,0.34343433,24.048946
35,0.35353535,27.411833
36,0.36363637,27.140081
37,0.37373737,33.322697
38,0.3838384,32.594383
39,0.3939394,45.228714
40,0.4040404,40.5552
41,0.41414142,28.375042
42,0.42424244,25.329483
43,0.43434343,31.668213
44,0.44444445,25.775818
45,0.45454547,27.6063
46,0.46464646,36.10862
47,0.47474748,34.230274
48,0.4848485,31.98869
49,0.4949495,26.588161
50,0.5050505,32.414948
51,0.5151515,49.33692
52,0.5252525,54.340572
53,0.53535354,45.7448
54,0.54545456,42.929703
55,0.5555556,40.861134
56,0.56565654,40.0816
57,0.57575756,37.487335
58,0.5858586,44.91703
59,0.5959596,54.43135
60,0.6060606,57.26296
61,0.61616164,53.168472
62,0.6262626,64.83261
63,0.6363636,64.533745
64,0.64646465,68.68636
65,0.65656567,70.26906
66,0.6666667,70.21255
67,0.6767677,76.81141
68,0.68686867,75.91432
69,0.6969697,76.627144
70,0.7070707,86.360214
71,0.7171717,92.93619
72,0.72727275,89.86056
73,0.7373737,92.09212
74,0.74747473,97.02062
75,0.75757575,95.15578
76,0.7676768,82.93393
77,0.7777778,84.99742
78,0.7878788,85.334724
79,0.7979798,90.36954
80,0.8080808,80.99206
81,0.8181818,77.75437
82,0.82828283,94.14534
83,0.83838385,99.45807
84,0.8484849,95.17716
85,0.85858583,97.8712
86,0.86868685,96.02668
87,0.8787879,100.49428
88,0.8888889,96.92211
89,0.8989899,97.36508
90,0.90909094,82.76074
91,0.9191919,81.21936
92,0.9292929,89.090065
93,0.93939394,99.48722
94,0.94949496,84.080284
95,0.959596,85.45672
96,0.969697,119.48999
97,0.97979796,110.50218
98,0.989899,117.70957
99,1.0,120.80128
