index,timestep,sample
0,0.0,36.287395
1,0.01010101,35.438
2,0.02020202,32.7571
3,0.030303031,29.31169
4,0.04040404,29.543987
5,0.05050505,28.717464
6,0.060606062,27.492039
7,0.07070707,30.099106
8,0.08080808,30.37584
9,0.09090909,26.539646
10,0.1010101,38.36557
11,0.11111111,34.56629
12,0.121212125,23.89122
13,0.13131313,26.264887
14,0.14141414,21.186361
15,0.15151516,24.193352
16,0.16161616,26.284327
17,0.17171717,25.784117
18,0.18181819,20.523582
19,0.1919192,19.674826
20,0.2020202,13.826085
21,0.21212122,5.598608
22,0.22222222,8.679224
23,0.23232323,9.212498
24,0.24242425,8.048728
25,0.25252524,7.976201
26,0.26262626,2.9120479
27,0.27272728,5.999527
28,0.28282827,7.17766
29,0.2929293,1.5729475
30,0.3030303,3.8129275
31,0.3131313,0.99548554
32,0.32323232,1.0906893
33,0.33333334,6.3914876
34,0.34343433,0.009605885
35,0.35353535,-3.5428085
36,0.36363637,-0.44263315
37,0.37373737,9.886736
38,0.3838384,10.304523
39,0.3939394,17.160456
40,0.4040404,12.011066
41,0.41414142,14.692648
42,0.42424244,17.2294
43,0.43434343,9.799369
44,0.44444445,10.046146
45,0.45454547,16.30727
46,0.46464646,19.814356
47,0.47474748,19.523518
48,0.4848485,16.392296
49,0.4949495,14.804673
50,0.5050505,10.627875
51,0.5151515,8.428673
52,0.5252525,13.031599
53,0.53535354,11.391874
54,0.54545456,21.342457
55,0.5555556,17.783955
56,0.56565654,13.353121
57,0.57575756,16.959011
58,0.5858586,19.378607
59,0.5959596,20.024157
60,0.6060606,31.720675
61,0.61616164,30.63128
62,0.6262626,26.613955
63,0.6363636,33.042423
64,0.64646465,30.897224
65,0.65656567,23.953218
66,0.6666667,22.723232
67,0.6767677,31.91261
68,0.68686867,26.706062
69,0.6969697,35.596897
70,0.7070707,37.616177
71,0.7171717,45.23633
72,0.72727275,46.657707
73,0.7373737,43.93633
74,0.74747473,49.44736
75,0.75757575,55.70681
76,0.7676768,47.05571
77,0.7777778,45.530704
78,0.7878788,47.517586
79,0.7979798,66.3636
80,0.8080808,63.31683
81,0.8181818,52.380302
82,0.82828283,51.060654
83,0.83838385,64.12764
84,0.8484849,55.029095
85,0.85858583,51.572086
86,0.86868685,58.508274
87,0.8787879,56.553333
88,0.8888889,66.45685
89,0.8989899,51.310867
90,0.90909094,69.24159
91,0.9191919,58.82843
92,0.9292929,61.253494
93,0.93939394,63.222206
94,0.94949496,53.709343
95,0.959596,56.52442
96,0.969697,61.461777
97,0.97979796,65.934265
98,0.989899,68.859924
99,1.0,59.406563
