index,timestep,sample
0,0.0,44.345573
1,0.01010101,48.316746
2,0.02020202,52.440845
3,0.030303031,56.139507
4,0.04040404,61.17827
5,0.05050505,61.8365
6,0.060606062,66.60043
7,0.07070707,60.603382
8,0.08080808,57.696747
9,0.09090909,68.30746
10,0.1010101,74.23328
11,0.11111111,66.96015
12,0.121212125,66.951675
13,0.13131313,64.25544
14,0.14141414,68.83728
15,0.15151516,69.50929
16,0.16161616,73.314766
17,0.17171717,76.04046
18,0.18181819,71.472336
19,0.1919192,70.00666
20,0.2020202,61.88084
21,0.21212122,55.134224
22,0.22222222,53.276833
23,0.23232323,53.932735
24,0.24242425,61.579075
25,0.25252524,61.13909
26,0.26262626,59.45617
27,0.27272728,57.074585
28,0.28282827,56.991535
29,0.2929293,56.534195
30,0.3030303,51.462154
31,0.3131313,52.072124
32,0.32323232,49.93491
33,0.33333334,49.171013
34,0.34343433,43.650024
35,0.35353535,42.30963
36,0.36363637,50.496155
37,0.37373737,55.01114
38,0.3838384,54.345173
39,0.3939394,59.323006
40,0.4040404,58.444855
41,0.41414142,50.83621
42,0.42424244,45.122963
43,0.43434343,56.014317
44,0.44444445,62.213314
45,0.45454547,64.05665
46,0.46464646,63.07526
47,0.47474748,68.53558
48,0.4848485,70.11258
49,0.4949495,81.76743
50,0.5050505,84.25995
51,0.5151515,76.152435
52,0.5252525,84.60686
53,0.53535354,78.854355
54,0.54545456,78.14204
55,0.5555556,67.8474
56,0.56565654,71.02369
57,0.57575756,70.80158
58,0.5858586,69.811325
59,0.5959596,68.678795
60,0.6060606,75.89027
61,0.61616164,81.376076
62,0.6262626,82.49317
63,0.6363636,84.57634
64,0.64646465,81.031136
65,0.65656567,87.37614
66,0.6666667,94.51322
67,0.6767677,90.50976
68,0.68686867,86.71299
69,0.6969697,76.00613
70,0.7070707,81.81378
71,0.7171717,77.45721
72,0.72727275,76.61545
73,0.7373737,77.50126
74,0.74747473,80.4455
75,0.75757575,77.79099
76,0.7676768,79.615685
77,0.7777778,74.40557
78,0.7878788,74.384895
79,0.7979798,73.21674
80,0.8080808,73.14152
81,0.8181818,70.09477
82,0.82828283,63.75935
83,0.83838385,66.85832
84,0.8484849,73.80617
85,0.85858583,69.04269
86,0.86868685,63.755714
87,0.8787879,62.69542
88,0.8888889,63.39143
89,0.8989899,73.48482
90,0.90909094,74.00487
91,0.9191919,74.03147
92,0.9292929,78.156075
93,0.93939394,83.32575
94,0.94949496,81.23254
95,0.959596,86.02959
96,0.969697,86.380394
97,0.97979796,89.85941
98,0.989899,90.42265
99,1.0,98.555145
