index,timestep,sample
0,0.0,-34.264084
1,0.01010101,-42.303513
2,0.02020202,-39.8915
3,0.030303031,-41.718224
4,0.04040404,-38.0918
5,0.05050505,-42.547844
6,0.060606062,-40.785446
7,0.07070707,-39.338818
8,0.08080808,-36.17943
9,0.09090909,-38.534824
10,0.1010101,-34.898434
11,0.11111111,-33.57931
12,0.121212125,-40.66652
13,0.13131313,-30.989536
14,0.14141414,-26.535683
15,0.15151516,-23.685478
16,0.16161616,-26.375399
17,0.17171717,-30.877235
18,0.18181819,-30.86178
19,0.1919192,-34.208675
20,0.2020202,-34.89711
21,0.21212122,-25.836994
22,0.22222222,-23.74517
23,0.23232323,-28.437588
24,0.24242425,-21.42118
25,0.25252524,-22.717508
26,0.26262626,-18.849419
27,0.27272728,-26.741158
28,0.28282827,-19.890842
29,0.2929293,-13.898891
30,0.3030303,-20.967262
31,0.3131313,-18.21554
32,0.32323232,-15.703893
33,0.33333334,-12.828828
34,0.34343433,-19.376986
35,0.35353535,-20.818779
36,0.36363637,-7.0704994
37,0.37373737,-11.539157
38,0.3838384,-18.168205
39,0.3939394,-18.221588
40,0.4040404,-13.903536
41,0.41414142,-2.695877
42,0.42424244,-0.65491223
43,0.43434343,7.188633
44,0.44444445,8.041128
45,0.45454547,13.00374
46,0.46464646,15.493409
47,0.47474748,16.294525
48,0.4848485,13.422596
49,0.4949495,15.636183
50,0.5050505,27.309738
51,0.5151515,15.142229
52,0.5252525,13.384054
53,0.53535354,14.7297125
54,0.54545456,10.605812
55,0.5555556,24.524158
56,0.56565654,29.693012
57,0.57575756,28.186388
58,0.5858586,32.372288
59,0.5959596,28.305286
60,0.6060606,28.854
61,0.61616164,26.671047
62,0.6262626,21.716003
63,0.6363636,24.340424
64,0.64646465,32.447968
65,0.65656567,31.387356
66,0.6666667,39.90352
67,0.6767677,33.56542
68,0.68686867,25.594494
69,0.6969697,18.27766
70,0.7070707,23.93116
71,0.7171717,17.32532
72,0.72727275,22.654776
73,0.7373737,21.378551
74,0.74747473,15.640189
75,0.75757575,6.4439926
76,0.7676768,-2.1129904
77,0.7777778,0.59034705
78,0.7878788,-2.6366265
79,0.7979798,2.867119
80,0.8080808,1.071363
81,0.8181818,9.527895
82,0.82828283,5.7780714
83,0.83838385,13.829014
84,0.8484849,18.875854
85,0.85858583,16.236908
86,0.86868685,27.405766
87,0.8787879,27.865074
88,0.8888889,27.815145
89,0.8989899,25.367424
90,0.90909094,12.971599
91,0.9191919,19.138466
92,0.9292929,21.467869
93,0.93939394,18.834032
94,0.94949496,22.666643
95,0.959596,13.483765
96,0.969697,14.909944
97,0.97979796,10.111458
98,0.989899,8.609709
99,1.0,0.33295155
