index,timestep,sample
0,0.0,-22.681292
1,0.01010101,-26.760458
2,0.02020202,-27.792416
3,0.030303031,-31.612694
4,0.04040404,-28.63191
5,0.05050505,-33.859562
6,0.060606062,-29.556107
7,0.07070707,-26.660957
8,0.08080808,-31.905535
9,0.09090909,-37.59111
10,0.1010101,-43.27886
11,0.11111111,-47.705177
12,0.121212125,-48.878105
13,0.13131313,-46.58343
14,0.14141414,-56.98941
15,0.15151516,-62.134354
16,0.16161616,-66.763466
17,0.17171717,-67.15406
18,0.18181819,-62.202984
19,0.1919192,-63.069595
20,0.2020202,-68.77376
21,0.21212122,-68.536156
22,0.22222222,-70.94148
23,0.23232323,-72.45848
24,0.24242425,-73.771065
25,0.25252524,-73.063324
26,0.26262626,-74.38644
27,0.27272728,-72.73601
28,0.28282827,-79.5199
29,0.2929293,-77.936
30,0.3030303,-77.74476
31,0.3131313,-73.963524
32,0.32323232,-68.68867
33,0.33333334,-68.67005
34,0.34343433,-66.96069
35,0.35353535,-72.060104
36,0.36363637,-69.69547
37,0.37373737,-74.58955
38,0.3838384,-74.07264
39,0.3939394,-79.86681
40,0.4040404,-80.44605
41,0.41414142,-80.13478
42,0.42424244,-84.96018
43,0.43434343,-82.678375
44,0.44444445,-88.271866
45,0.45454547,-94.043755
46,0.46464646,-106.3093
47,0.47474748,-112.64933
48,0.4848485,-110.23737
49,0.4949495,-114.61766
50,0.5050505,-106.76985
51,0.5151515,-107.554085
52,0.5252525,-110.25198
53,0.53535354,-110.43889
54,0.54545456,-114.66127
55,0.5555556,-119.826035
56,0.56565654,-118.92854
57,0.57575756,-130.22458
58,0.5858586,-137.75195
59,0.5959596,-143.49509
60,0.6060606,-150.75124
61,0.61616164,-139.40347
62,0.6262626,-146.22517
63,0.6363636,-154.82765
64,0.64646465,-160.98972
65,0.65656567,-174.13855
66,0.6666667,-180.39526
67,0.6767677,-178.58652
68,0.68686867,-178.30295
69,0.6969697,-173.55936
70,0.7070707,-168.66933
71,0.7171717,-160.23897
72,0.72727275,-147.09499
73,0.7373737,-146.34483
74,0.74747473,-149.48079
75,0.75757575,-156.96907
76,0.7676768,-148.64346
77,0.7777778,-142.64986
78,0.7878788,-157.51318
79,0.7979798,-144.46736
80,0.8080808,-138.38632
81,0.8181818,-141.23822
82,0.82828283,-142.99419
83,0.83838385,-147.26172
84,0.8484849,-151.67494
85,0.85858583,-150.76524
86,0.86868685,-149.62294
87,0.8787879,-150.44116
88,0.8888889,-153.5189
89,0.8989899,-151.71336
90,0.90909094,-152.17245
91,0.9191919,-156.19106
92,0.9292929,-166.12338
93,0.93939394,-153.50587
94,0.94949496,-165.07213
95,0.959596,-158.432
96,0.969697,-157.73932
97,0.97979796,-161.68558
98,0.989899,-173.49097
99,1.0,-162.94942
