index,timestep,sample
0,0.0,34.883186
1,0.01010101,33.98412
2,0.02020202,34.616272
3,0.030303031,31.694992
4,0.04040404,34.716923
5,0.05050505,34.91717
6,0.060606062,32.661163
7,0.07070707,34.88709
8,0.08080808,36.94836
9,0.09090909,39.665077
10,0.1010101,42.131023
11,0.11111111,45.713005
12,0.121212125,46.96569
13,0.13131313,51.589645
14,0.14141414,55.484795
15,0.15151516,58.4049
16,0.16161616,59.716343
17,0.17171717,56.32869
18,0.18181819,61.05095
19,0.1919192,55.965508
20,0.2020202,58.413147
21,0.21212122,56.384365
22,0.22222222,55.714626
23,0.23232323,56.355396
24,0.24242425,57.74559
25,0.25252524,60.298523
26,0.26262626,55.931698
27,0.27272728,55.464924
28,0.28282827,59.018883
29,0.2929293,56.62099
30,0.3030303,63.723625
31,0.3131313,63.32784
32,0.32323232,63.67814
33,0.33333334,59.70868
34,0.34343433,61.427197
35,0.35353535,60.481667
36,0.36363637,67.67633
37,0.37373737,65.51972
38,0.3838384,61.392365
39,0.3939394,61.82731
40,0.4040404,54.718853
41,0.41414142,52.07325
42,0.42424244,52.697025
43,0.43434343,55.625473
44,0.44444445,51.308304
45,0.45454547,51.81289
46,0.46464646,56.293015
47,0.47474748,44.674656
48,0.4848485,48.482502
49,0.4949495,44.686176
50,0.5050505,41.531208
51,0.5151515,40.59292
52,0.5252525,54.440804
53,0.53535354,49.648155
54,0.54545456,44.43228
55,0.5555556,55.341408
56,0.56565654,56.778084
57,0.57575756,57.321335
58,0.5858586,52.524536
59,0.5959596,42.237686
60,0.6060606,35.192696
61,0.61616164,41.214066
62,0.6262626,43.423878
63,0.6363636,49.424377
64,0.64646465,51.587807
65,0.65656567,47.474705
66,0.6666667,56.388588
67,0.6767677,64.793976
68,0.68686867,65.026474
69,0.6969697,59.07034
70,0.7070707,64.95381
71,0.7171717,67.91277
72,0.72727275,59.94778
73,0.7373737,51.018112
74,0.74747473,51.68298
75,0.75757575,43.37886
76,0.7676768,33.914856
77,0.7777778,20.772717
78,0.7878788,27.706173
79,0.7979798,29.499027
80,0.8080808,29.137688
81,0.8181818,20.311092
82,0.82828283,15.8067665
83,0.83838385,13.495135
84,0.8484849,11.497591
85,0.85858583,6.182375
86,0.86868685,1.1542006
87,0.8787879,0.39265066
88,0.8888889,6.9641085
89,0.8989899,10.4538765
90,0.90909094,1.6321993
91,0.9191919,11.121546
92,0.9292929,22.990276
93,0.93939394,28.072367
94,0.94949496,26.417948
95,0.959596,23.610767
96,0.969697,1.8639565
97,0.97979796,8.955858
98,0.989899,-7.2578354
99,1.0,-8.948849
