index,timestep,sample
0,0.0,51.50118
1,0.01010101,54.364216
2,0.02020202,55.820374
3,0.030303031,63.10691
4,0.04040404,64.12862
5,0.05050505,67.1182
6,0.060606062,63.31706
7,0.07070707,57.02477
8,0.08080808,52.024727
9,0.09090909,51.193733
10,0.1010101,50.571087
11,0.11111111,51.596123
12,0.121212125,52.61248
13,0.13131313,48.722248
14,0.14141414,52.797024
15,0.15151516,55.789265
16,0.16161616,55.578156
17,0.17171717,50.27911
18,0.18181819,56.02506
19,0.1919192,54.51976
20,0.2020202,54.858353
21,0.21212122,54.8966
22,0.22222222,49.348423
23,0.23232323,50.228916
24,0.24242425,55.007145
25,0.25252524,48.235344
26,0.26262626,38.794746
27,0.27272728,38.17118
28,0.28282827,28.800785
29,0.2929293,22.036457
30,0.3030303,21.135256
31,0.3131313,15.345531
32,0.32323232,6.159954
33,0.33333334,1.9847732
34,0.34343433,-0.56167674
35,0.35353535,0.73462105
36,0.36363637,2.0206473
37,0.37373737,5.219969
38,0.3838384,-1.425281
39,0.3939394,-0.045601487
40,0.4040404,-9.790633
41,0.41414142,-3.1056027
42,0.42424244,-7.3853087
43,0.43434343,4.933889
44,0.44444445,0.9421661
45,0.45454547,1.3757226
46,0.46464646,-11.564318
47,0.47474748,-4.2648473
48,0.4848485,2.9235268
49,0.4949495,-0.14173436
50,0.5050505,19.1352
51,0.5151515,20.908829
52,0.5252525,25.48175
53,0.53535354,17.093992
54,0.54545456,15.981702
55,0.5555556,10.622501
56,0.56565654,31.061283
57,0.57575756,23.146336
58,0.5858586,31.121906
59,0.5959596,34.10227
60,0.6060606,38.947163
61,0.61616164,43.519638
62,0.6262626,46.662815
63,0.6363636,50.68141
64,0.64646465,52.372772
65,0.65656567,58.410072
66,0.6666667,49.53385
67,0.6767677,49.39294
68,0.68686867,50.907593
69,0.6969697,56.854473
70,0.7070707,61.88796
71,0.7171717,59.6135
72,0.72727275,55.411877
73,0.7373737,53.384743
74,0.74747473,58.96921
75,0.75757575,64.1214
76,0.7676768,67.274994
77,0.7777778,67.154625
78,0.7878788,60.014565
79,0.7979798,66.86664
80,0.8080808,69.34094
81,0.8181818,77.77508
82,0.82828283,79.39365
83,0.83838385,82.487076
84,0.8484849,86.33612
85,0.85858583,100.91257
86,0.86868685,92.73251
87,0.8787879,81.30505
88,0.8888889,77.852165
89,0.8989899,90.95685
90,0.90909094,95.21404
91,0.9191919,97.21353
92,0.9292929,90.07486
93,0.93939394,101.60544
94,0.94949496,107.28149
95,0.959596,109.31266
96,0.969697,120.56882
97,0.97979796,112.523636
98,0.989899,100.78325
99,1.0,117.60503
