index,timestep,sample
0,0.0,-44.650047
1,0.01010101,-44.31637
2,0.02020202,-41.914646
3,0.030303031,-38.011597
4,0.04040404,-33.633633
5,0.05050505,-28.177532
6,0.060606062,-27.931694
7,0.07070707,-21.187347
8,0.08080808,-20.53679
9,0.09090909,-23.900738
10,0.1010101,-23.306528
11,0.11111111,-19.699944
12,0.121212125,-22.532942
13,0.13131313,-19.330446
14,0.14141414,-14.8841915
15,0.15151516,-14.804596
16,0.16161616,-22.524551
17,0.17171717,-21.683372
18,0.18181819,-23.205336
19,0.1919192,-18.116491
20,0.2020202,-15.572109
21,0.21212122,-9.494167
22,0.22222222,-12.760519
23,0.23232323,-11.126667
24,0.24242425,-15.079378
25,0.25252524,-15.148129
26,0.26262626,-20.890137
27,0.27272728,-26.421604
28,0.28282827,-21.459032
29,0.2929293,-20.985165
30,0.3030303,-23.421871
31,0.3131313,-20.088531
32,0.32323232,-20.047712
33,0.33333334,-22.588268
34,0.34343433,-25.66557
35,0.35353535,-23.643724
36,0.36363637,-23.445332
37,0.37373737,-21.993599
38,0.3838384,-23.802402
39,0.3939394,-22.973635
40,0.4040404,-32.374657
41,0.41414142,-23.915886
42,0.42424244,-16.817263
43,0.43434343,-16.714691
44,0.44444445,-20.202742
45,0.45454547,-12.084035
46,0.46464646,-6.3094473
47,0.47474748,0.6516385
48,0.4848485,4.730238
49,0.4949495,-3.737194
50,0.5050505,-8.5439625
51,0.5151515,-4.6208067
52,0.5252525,2.0934577
53,0.53535354,5.546113
54,0.54545456,4.027678
55,0.5555556,2.6170194
56,0.56565654,6.2848873
57,0.57575756,7.407385
58,0.5858586,14.3559475
59,0.5959596,11.0733185
60,0.6060606,5.458901
61,0.61616164,9.448228
62,0.6262626,10.929469
63,0.6363636,20.827267
64,0.64646465,31.024263
65,0.65656567,34.752075
66,0.6666667,39.27484
67,0.6767677,41.412636
68,0.68686867,45.12751
69,0.6969697,52.55644
70,0.7070707,55.87874
71,0.7171717,64.71905
72,0.72727275,74.136826
73,0.7373737,79.19042
74,0.74747473,88.17416
75,0.75757575,86.47075
76,0.7676768,74.701164
77,0.7777778,78.65095
78,0.7878788,69.393394
79,0.7979798,73.563866
80,0.8080808,60.54451
81,0.8181818,57.37479
82,0.82828283,55.026447
83,0.83838385,52.421185
84,0.8484849,57.41519
85,0.85858583,60.053623
86,0.86868685,60.86861
87,0.8787879,48.866806
88,0.8888889,46.117886
89,0.8989899,51.672626
90,0.90909094,46.95025
91,0.9191919,45.1885
92,0.9292929,58.642284
93,0.93939394,53.473946
94,0.94949496,53.941486
95,0.959596,49.360283
96,0.969697,35.3573
97,0.97979796,40.08535
98,0.989899,58.82778
99,1.0,53.316963
