index,timestep,sample
0,0.0,7.640969
1,0.01010101,4.200531
2,0.02020202,10.709101
3,0.030303031,5.7721577
4,0.04040404,7.58114
5,0.05050505,9.679457
6,0.060606062,11.021744
7,0.07070707,5.834745
8,0.08080808,2.267472
9,0.09090909,11.110529
10,0.1010101,17.517292
11,0.11111111,16.10063
12,0.121212125,14.800812
13,0.13131313,9.11968
14,0.14141414,16.588118
15,0.15151516,14.944279
16,0.16161616,16.053522
17,0.17171717,17.84049
18,0.18181819,21.648777
19,0.1919192,24.489956
20,0.2020202,14.94988
21,0.21212122,16.292997
22,0.22222222,20.389614
23,0.23232323,17.325577
24,0.24242425,15.239221
25,0.25252524,17.533981
26,0.26262626,24.436056
27,0.27272728,27.973547
28,0.28282827,20.787354
29,0.2929293,26.352621
30,0.3030303,30.776855
31,0.3131313,27.3021
32,0.32323232,34.070854
33,0.33333334,26.21941
34,0.34343433,22.732435
35,0.35353535,26.254288
36,0.36363637,27.770765
37,0.37373737,13.530302
38,0.3838384,9.855204
39,0.3939394,6.367083
40,0.4040404,-1.3734674
41,0.41414142,4.4306927
42,0.42424244,3.4903307
43,0.43434343,14.549603
44,0.44444445,8.3508835
45,0.45454547,11.942196
46,0.46464646,14.490886
47,0.47474748,4.3695
48,0.4848485,8.520342
49,0.4949495,2.9877768
50,0.5050505,-4.9390287
51,0.5151515,1.4711905
52,0.5252525,7.8381085
53,0.53535354,8.769384
54,0.54545456,11.440374
55,0.5555556,15.914768
56,0.56565654,8.540453
57,0.57575756,9.134626
58,0.5858586,13.490782
59,0.5959596,5.9907494
60,0.6060606,4.463608
61,0.61616164,-1.7955761
62,0.6262626,-8.125665
63,0.6363636,-5.9952893
64,0.64646465,-6.0404286
65,0.65656567,-11.21932
66,0.6666667,-12.551862
67,0.6767677,-8.482529
68,0.68686867,-2.413838
69,0.6969697,-8.128649
70,0.7070707,2.7694082
71,0.7171717,4.253582
72,0.72727275,10.649433
73,0.7373737,18.508547
74,0.74747473,13.864815
75,0.75757575,18.11052
76,0.7676768,11.482346
77,0.7777778,18.597477
78,0.7878788,18.38356
79,0.7979798,22.633997
80,0.8080808,32.42184
81,0.8181818,33.5262
82,0.82828283,34.016296
83,0.83838385,23.470547
84,0.8484849,6.973753
85,0.85858583,9.974412
86,0.86868685,10.229097
87,0.8787879,8.762937
88,0.8888889,15.515874
89,0.8989899,8.273075
90,0.90909094,19.26759
91,0.9191919,13.164251
92,0.9292929,16.218662
93,0.93939394,16.03869
94,0.94949496,2.7583933
95,0.959596,4.9011073
96,0.969697,6.496977
97,0.97979796,20.831974
98,0.989899,10.61079
99,1.0,17.070448
