index,timestep,sample
0,0.0,3.5552273
1,0.01010101,1.2541754
2,0.02020202,-3.3639567
3,0.030303031,-1.4401737
4,0.04040404,2.454152
5,0.05050505,6.312131
6,0.060606062,7.736321
7,0.07070707,3.7512836
8,0.08080808,3.3953335
9,0.09090909,-1.4225714
10,0.1010101,-3.052579
11,0.11111111,-6.9363666
12,0.121212125,-6.4247417
13,0.13131313,0.78974247
14,0.14141414,-1.1964577
15,0.15151516,-2.5475936
16,0.16161616,-1.471952
17,0.17171717,-4.2441406
18,0.18181819,4.035651
19,0.1919192,9.213978
20,0.2020202,11.240046
21,0.21212122,16.42163
22,0.22222222,23.849258
23,0.23232323,29.677124
24,0.24242425,31.282946
25,0.25252524,31.185513
26,0.26262626,29.400326
27,0.27272728,32.0141
28,0.28282827,26.01338
29,0.2929293,30.811121
30,0.3030303,28.153011
31,0.3131313,26.69466
32,0.32323232,25.49375
33,0.33333334,29.608116
34,0.34343433,24.482006
35,0.35353535,25.586323
36,0.36363637,25.97858
37,0.37373737,24.167381
38,0.3838384,18.416246
39,0.3939394,29.88109
40,0.4040404,30.054413
41,0.41414142,27.891258
42,0.42424244,26.44444
43,0.43434343,32.418915
44,0.44444445,31.960642
45,0.45454547,31.375591
46,0.46464646,31.960201
47,0.47474748,24.829992
48,0.4848485,33.036514
49,0.4949495,23.142319
50,0.5050505,20.981909
51,0.5151515,16.237106
52,0.5252525,18.73029
53,0.53535354,16.618408
54,0.54545456,20.167603
55,0.5555556,25.624954
56,0.56565654,23.323044
57,0.57575756,23.043211
58,0.5858586,29.801249
59,0.5959596,23.614592
60,0.6060606,15.836573
61,0.61616164,19.751081
62,0.6262626,16.850601
63,0.6363636,23.945635
64,0.64646465,26.43118
65,0.65656567,29.61075
66,0.6666667,37.919598
67,0.6767677,37.266644
68,0.68686867,33.35319
69,0.6969697,20.390213
70,0.7070707,12.672409
71,0.7171717,5.189606
72,0.72727275,7.2922087
73,0.7373737,15.375942
74,0.74747473,16.687586
75,0.75757575,20.699606
76,0.7676768,19.736265
77,0.7777778,14.183117
78,0.7878788,6.565324
79,0.7979798,1.8980722
80,0.8080808,-6.360214
81,0.8181818,-3.6614487
82,0.82828283,4.701545
83,0.83838385,1.4312224
84,0.8484849,-0.25276828
85,0.85858583,-3.3997731
86,0.86868685,5.1067758
87,0.8787879,-9.27343
88,0.8888889,-7.160838
89,0.8989899,-21.431343
90,0.90909094,-27.784914
91,0.9191919,-22.516499
92,0.9292929,-22.219364
93,0.93939394,-31.712337
94,0.94949496,-46.245613
95,0.959596,-37.4571
96,0.969697,-37.926083
97,0.97979796,-31.14497
98,0.989899,-26.161572
99,1.0,-26.53467
