index,timestep,sample
0,0.0,45.09052
1,0.01010101,53.6591
2,0.02020202,56.270298
3,0.030303031,56.10843
4,0.04040404,54.739902
5,0.05050505,52.950592
6,0.060606062,58.519653
7,0.07070707,63.060284
8,0.08080808,54.32216
9,0.09090909,60.467052
10,0.1010101,59.292892
11,0.11111111,57.310776
12,0.121212125,62.8984
13,0.13131313,63.754135
14,0.14141414,68.55831
15,0.15151516,76.499214
16,0.16161616,73.05977
17,0.17171717,71.497086
18,0.18181819,70.024506
19,0.1919192,64.09522
20,0.2020202,67.34221
21,0.21212122,70.24792
22,0.22222222,65.277725
23,0.23232323,69.16893
24,0.24242425,65.04915
25,0.25252524,64.759735
26,0.26262626,58.588707
27,0.27272728,54.679726
28,0.28282827,65.06741
29,0.2929293,55.334076
30,0.3030303,53.50764
31,0.3131313,55.433132
32,0.32323232,68.04289
33,0.33333334,66.77781
34,0.34343433,60.286064
35,0.35353535,60.20142
36,0.36363637,65.88754
37,0.37373737,72.31881
38,0.3838384,68.14196
39,0.3939394,72.37954
40,0.4040404,75.83273
41,0.41414142,70.45892
42,0.42424244,72.29489
43,0.43434343,75.15801
44,0.44444445,76.298515
45,0.45454547,82.97498
46,0.46464646,80.96169
47,0.47474748,87.500725
48,0.4848485,95.24282
49,0.4949495,104.87914
50,0.5050505,102.401054
51,0.5151515,108.31984
52,0.5252525,115.15524
53,0.53535354,119.46297
54,0.54545456,119.56474
55,0.5555556,123.34142
56,0.56565654,133.26584
57,0.57575756,132.30817
58,0.5858586,125.98198
59,0.5959596,120.96445
60,0.6060606,120.06419
61,0.61616164,106.808975
62,0.6262626,110.96546
63,0.6363636,117.502075
64,0.64646465,113.62067
65,0.65656567,119.04988
66,0.6666667,113.8325
67,0.6767677,96.56947
68,0.68686867,102.13437
69,0.6969697,86.72917
70,0.7070707,82.22371
71,0.7171717,72.299934
72,0.72727275,68.49231
73,0.7373737,63.621235
74,0.74747473,78.24709
75,0.75757575,74.30191
76,0.7676768,74.874725
77,0.7777778,76.6043
78,0.7878788,82.308136
79,0.7979798,97.03258
80,0.8080808,107.44366
81,0.8181818,121.23971
82,0.82828283,116.15352
83,0.83838385,119.96492
84,0.8484849,115.66052
85,0.85858583,115.062805
86,0.86868685,117.2249
87,0.8787879,127.82887
88,0.8888889,139.86812
89,0.8989899,132.39835
90,0.90909094,131.26227
91,0.9191919,145.33418
92,0.9292929,149.71597
93,0.93939394,161.81079
94,0.94949496,171.89566
95,0.959596,185.1472
96,0.969697,184.85466
97,0.97979796,174.97305
98,0.989899,163.05682
99,1.0,165.74266
