index,timestep,sample
0,0.0,35.816986
1,0.01010101,35.78755
2,0.02020202,38.734215
3,0.030303031,32.8673
4,0.04040404,18.381397
5,0.05050505,18.104435
6,0.060606062,24.905731
7,0.07070707,28.540041
8,0.08080808,25.354477
9,0.09090909,23.163498
10,0.1010101,22.929844
11,0.11111111,20.396307
12,0.121212125,25.977575
13,0.13131313,22.848146
14,0.14141414,23.047209
15,0.15151516,28.307278
16,0.16161616,35.28807
17,0.17171717,40.732773
18,0.18181819,42.111664
19,0.1919192,46.138634
20,0.2020202,42.087414
21,0.21212122,40.755775
22,0.22222222,37.093323
23,0.23232323,33.38035
24,0.24242425,38.365116
25,0.25252524,40.50128
26,0.26262626,41.92024
27,0.27272728,34.99639
28,0.28282827,29.211483
29,0.2929293,32.415527
30,0.3030303,32.633076
31,0.3131313,34.525845
32,0.32323232,31.225239
33,0.33333334,23.39909
34,0.34343433,17.150154
35,0.35353535,15.707117
36,0.36363637,17.677174
37,0.37373737,21.36407
38,0.3838384,19.564947
39,0.3939394,12.690289
40,0.4040404,8.681835
41,0.41414142,-7.781473
42,0.42424244,-8.970878
43,0.43434343,-14.083543
44,0.44444445,-10.085357
45,0.45454547,-7.3147345
46,0.46464646,-5.9830604
47,0.47474748,1.1278172
48,0.4848485,-4.7981024
49,0.4949495,-5.826329
50,0.5050505,-5.035829
51,0.5151515,-12.641806
52,0.5252525,-8.448657
53,0.53535354,-6.6812696
54,0.54545456,-7.8899584
55,0.5555556,-5.5894804
56,0.56565654,-2.6149182
57,0.57575756,-10.50695
58,0.5858586,-13.210424
59,0.5959596,-9.137894
60,0.6060606,-14.024855
61,0.61616164,-17.64818
62,0.6262626,-19.707129
63,0.6363636,-28.899685
64,0.64646465,-24.085358
65,0.65656567,-21.828766
66,0.6666667,-21.735527
67,0.6767677,-14.785522
68,0.68686867,-17.360125
69,0.6969697,-9.179408
70,0.7070707,-13.7074585
71,0.7171717,-19.737125
72,0.72727275,-12.341621
73,0.7373737,-5.9593954
74,0.74747473,-26.53614
75,0.75757575,-22.585949
76,0.7676768,-25.802353
77,0.7777778,-29.917389
78,0.7878788,-32.900665
79,0.7979798,-27.516006
80,0.8080808,-27.099545
81,0.8181818,-22.012291
82,0.82828283,-23.437899
83,0.83838385,-31.30425
84,0.8484849,-24.139027
85,0.85858583,-21.399567
86,0.86868685,-19.868387
87,0.8787879,-21.634867
88,0.8888889,-16.536816
89,0.8989899,-9.390113
90,0.90909094,-16.768742
91,0.9191919,-25.268526
92,0.9292929,-29.442837
93,0.93939394,-33.44344
94,0.94949496,-22.828281
95,0.959596,-39.87519
96,0.969697,-36.857487
97,0.97979796,-51.64099
98,0.989899,-39.04274
99,1.0,-36.296177
