index,timestep,sample
0,0.0,7.5561743
1,0.01010101,4.0483036
2,0.02020202,0.2659166
3,0.030303031,3.8021634
4,0.04040404,-2.3600256
5,0.05050505,-8.425734
6,0.060606062,-7.6476355
7,0.07070707,-9.345474
8,0.08080808,-9.644154
9,0.09090909,-12.007512
10,0.1010101,-11.654049
11,0.11111111,-11.750686
12,0.121212125,-2.7461414
13,0.13131313,-2.6603732
14,0.14141414,-6.576994
15,0.15151516,-5.704077
16,0.16161616,-0.92922544
17,0.17171717,-1.0890424
18,0.18181819,-4.140802
19,0.1919192,-5.228442
20,0.2020202,-3.5658696
21,0.21212122,4.4195538
22,0.22222222,1.8000429
23,0.23232323,-2.1268446
24,0.24242425,0.7520616
25,0.25252524,-6.0450497
26,0.26262626,-3.6796415
27,0.27272728,-4.0126233
28,0.28282827,-8.325699
29,0.2929293,-7.5682807
30,0.3030303,-7.9439096
31,0.3131313,-0.42176104
32,0.32323232,5.478211
33,0.33333334,10.162135
34,0.34343433,17.052387
35,0.35353535,23.39178
36,0.36363637,21.54975
37,0.37373737,23.68103
38,0.3838384,29.26621
39,0.3939394,41.416214
40,0.4040404,32.537178
41,0.41414142,32.382687
42,0.42424244,27.394434
43,0.43434343,15.653114
44,0.44444445,23.764183
45,0.45454547,24.534018
46,0.46464646,30.17717
47,0.47474748,31.229692
48,0.4848485,34.51164
49,0.4949495,27.965235
50,0.5050505,23.855831
51,0.5151515,13.800938
52,0.5252525,19.887451
53,0.53535354,26.78126
54,0.54545456,35.098072
55,0.5555556,33.666073
56,0.56565654,36.925938
57,0.57575756,39.464943
58,0.5858586,43.558075
59,0.5959596,51.436108
60,0.6060606,43.453064
61,0.61616164,47.324318
62,0.6262626,47.1805
63,0.6363636,31.283176
64,0.64646465,31.568176
65,0.65656567,38.452217
66,0.6666667,38.86047
67,0.6767677,54.526695
68,0.68686867,57.722874
69,0.6969697,64.179474
70,0.7070707,60.2169
71,0.7171717,58.819576
72,0.72727275,48.858204
73,0.7373737,48.101894
74,0.74747473,42.01406
75,0.75757575,57.01877
76,0.7676768,51.99606
77,0.7777778,46.604313
78,0.7878788,37.482147
79,0.7979798,43.550198
80,0.8080808,49.337715
81,0.8181818,35.70018
82,0.82828283,42.602932
83,0.83838385,52.22199
84,0.8484849,72.5459
85,0.85858583,78.69374
86,0.86868685,72.64649
87,0.8787879,76.16073
88,0.8888889,70.89957
89,0.8989899,69.73086
90,0.90909094,74.66967
91,0.9191919,58.324356
92,0.9292929,43.170155
93,0.93939394,49.214493
94,0.94949496,54.011456
95,0.959596,64.123405
96,0.969697,71.09268
97,0.97979796,75.004234
98,0.989899,70.07724
99,1.0,64.75016
