index,timestep,sample
0,0.0,64.74648
1,0.01010101,58.422676
2,0.02020202,60.00933
3,0.030303031,60.55621
4,0.04040404,66.33488
5,0.05050505,65.25452
6,0.060606062,65.94919
7,0.07070707,67.525986
8,0.08080808,65.2495
9,0.09090909,71.438934
10,0.1010101,75.70228
11,0.11111111,81.03476
12,0.121212125,83.18955
13,0.13131313,89.9408
14,0.14141414,90.01627
15,0.15151516,95.63818
16,0.16161616,90.8722
17,0.17171717,89.47905
18,0.18181819,93.82286
19,0.1919192,101.619026
20,0.2020202,100.66423
21,0.21212122,97.9224
22,0.22222222,105.49738
23,0.23232323,103.81678
24,0.24242425,108.18693
25,0.25252524,115.97696
26,0.26262626,118.701935
27,0.27272728,114.580536
28,0.28282827,109.91736
29,0.2929293,101.40341
30,0.3030303,100.03834
31,0.3131313,102.15631
32,0.32323232,113.43601
33,0.33333334,119.99593
34,0.34343433,128.73317
35,0.35353535,117.817825
36,0.36363637,104.70497
37,0.37373737,107.17135
38,0.3838384,114.49428
39,0.3939394,119.125885
40,0.4040404,118.00775
41,0.41414142,122.67581
42,0.42424244,120.32788
43,0.43434343,121.546326
44,0.44444445,125.00618
45,0.45454547,115.42389
46,0.46464646,110.489136
47,0.47474748,111.22156
48,0.4848485,118.21077
49,0.4949495,121.22621
50,0.5050505,127.465866
51,0.5151515,135.43622
52,0.5252525,142.58786
53,0.53535354,134.21051
54,0.54545456,124.16159
55,0.5555556,120.61839
56,0.56565654,121.23772
57,0.57575756,125.68807
58,0.5858586,117.52403
59,0.5959596,115.270096
60,0.6060606,117.6559
61,0.61616164,113.24047
62,0.6262626,111.153046
63,0.6363636,119.59015
64,0.64646465,114.0119
65,0.65656567,102.738655
66,0.6666667,109.553894
67,0.6767677,113.99844
68,0.68686867,115.58256
69,0.6969697,122.673615
70,0.7070707,113.68504
71,0.7171717,115.21423
72,0.72727275,103.8352
73,0.7373737,95.71365
74,0.74747473,89.921
75,0.75757575,75.70348
76,0.7676768,63.290745
77,0.7777778,48.929176
78,0.7878788,55.18617
79,0.7979798,43.44969
80,0.8080808,51.55269
81,0.8181818,57.561295
82,0.82828283,53.87872
83,0.83838385,61.56617
84,0.8484849,69.25132
85,0.85858583,67.99592
86,0.86868685,73.860596
87,0.8787879,80.62178
88,0.8888889,88.42586
89,0.8989899,93.871025
90,0.90909094,81.861176
91,0.9191919,61.419632
92,0.9292929,61.722874
93,0.93939394,57.626762
94,0.94949496,57.072056
95,0.959596,54.177425
96,0.969697,78.405975
97,0.97979796,67.100586
98,0.989899,91.23921
99,1.0,98.720695
