index,timestep,sample
0,0.0,-41.28302
1,0.01010101,-43.51098
2,0.02020202,-45.318726
3,0.030303031,-48.705776
4,0.04040404,-46.516167
5,0.05050505,-46.292747
6,0.060606062,-48.058834
7,0.07070707,-52.60001
8,0.08080808,-54.70627
9,0.09090909,-52.522663
10,0.1010101,-54.26858
11,0.11111111,-52.103844
12,0.121212125,-47.97432
13,0.13131313,-53.7954
14,0.14141414,-60.834892
15,0.15151516,-66.67018
16,0.16161616,-71.939606
17,0.17171717,-74.00958
18,0.18181819,-72.84566
19,0.1919192,-70.18148
20,0.2020202,-68.32376
21,0.21212122,-69.8495
22,0.22222222,-68.04589
23,0.23232323,-66.77039
24,0.24242425,-76.27064
25,0.25252524,-71.59378
26,0.26262626,-74.18714
27,0.27272728,-73.04334
28,0.28282827,-77.46625
29,0.2929293,-80.81306
30,0.3030303,-81.20079
31,0.3131313,-80.07221
32,0.32323232,-77.73162
33,0.33333334,-79.59009
34,0.34343433,-82.33713
35,0.35353535,-89.306175
36,0.36363637,-84.02631
37,0.37373737,-96.113304
38,0.3838384,-95.0768
39,0.3939394,-88.39868
40,0.4040404,-91.70745
41,0.41414142,-90.69351
42,0.42424244,-91.9226
43,0.43434343,-84.58867
44,0.44444445,-74.968475
45,0.45454547,-73.51711
46,0.46464646,-86.76903
47,0.47474748,-89.04731
48,0.4848485,-100.92252
49,0.4949495,-97.145546
50,0.5050505,-85.003044
51,0.5151515,-86.83205
52,0.5252525,-82.97483
53,0.53535354,-71.575
54,0.54545456,-70.86275
55,0.5555556,-75.05671
56,0.56565654,-81.21299
57,0.57575756,-87.323875
58,0.5858586,-87.620026
59,0.5959596,-96.86637
60,0.6060606,-106.800385
61,0.61616164,-113.57995
62,0.6262626,-110.93952
63,0.6363636,-110.806984
64,0.64646465,-107.02737
65,0.65656567,-100.17097
66,0.6666667,-95.13571
67,0.6767677,-101.0803
68,0.68686867,-89.80485
69,0.6969697,-86.65178
70,0.7070707,-84.70275
71,0.7171717,-92.20171
72,0.72727275,-96.63381
73,0.7373737,-92.60836
74,0.74747473,-82.8638
75,0.75757575,-75.76725
76,0.7676768,-93.42791
77,0.7777778,-95.74255
78,0.7878788,-106.582275
79,0.7979798,-92.16454
80,0.8080808,-78.10669
81,0.8181818,-82.8202
82,0.82828283,-82.76308
83,0.83838385,-90.00261
84,0.8484849,-79.47712
85,0.85858583,-75.22076
86,0.86868685,-71.55061
87,0.8787879,-70.47479
88,0.8888889,-60.29046
89,0.8989899,-63.91006
90,0.90909094,-61.99495
91,0.9191919,-52.490856
92,0.9292929,-57.94293
93,0.93939394,-54.873077
94,0.94949496,-52.2945
95,0.959596,-63.92526
96,0.969697,-57.900517
97,0.97979796,-48.753433
98,0.989899,-48.722794
99,1.0,-61.8953
