index,timestep,sample
0,0.0,-9.892211
1,0.01010101,-10.363936
2,0.02020202,-7.1836233
3,0.030303031,-6.3649206
4,0.04040404,-6.477646
5,0.05050505,-6.403866
6,0.060606062,-16.762833
7,0.07070707,-15.566005
8,0.08080808,-11.511827
9,0.09090909,-15.32146
10,0.1010101,-16.63623
11,0.11111111,-14.962119
12,0.121212125,-13.207937
13,0.13131313,-19.171684
14,0.14141414,-16.168386
15,0.15151516,-14.624813
16,0.16161616,-14.461024
17,0.17171717,-18.776505
18,0.18181819,-18.48261
19,0.1919192,-15.038973
20,0.2020202,-14.270406
21,0.21212122,-14.241827
22,0.22222222,-14.457043
23,0.23232323,-8.95384
24,0.24242425,-6.627211
25,0.25252524,-2.6445348
26,0.26262626,-12.865939
27,0.27272728,-11.676064
28,0.28282827,-17.210945
29,0.2929293,-15.796593
30,0.3030303,-24.567451
31,0.3131313,-26.306322
32,0.32323232,-30.322086
33,0.33333334,-28.999006
34,0.34343433,-31.12565
35,0.35353535,-32.86229
36,0.36363637,-41.760994
37,0.37373737,-34.734306
38,0.3838384,-35.772827
39,0.3939394,-34.032757
40,0.4040404,-28.675499
41,0.41414142,-24.611603
42,0.42424244,-15.6294985
43,0.43434343,-19.227972
44,0.44444445,-10.997773
45,0.45454547,-15.517145
46,0.46464646,-20.178534
47,0.47474748,-25.60678
48,0.4848485,-16.100021
49,0.4949495,-19.06994
50,0.5050505,-10.903262
51,0.5151515,-5.101571
52,0.5252525,-8.224321
53,0.53535354,-10.999735
54,0.54545456,-5.188581
55,0.5555556,-13.577641
56,0.56565654,-16.305717
57,0.57575756,-22.996265
58,0.5858586,-22.541283
59,0.5959596,-25.998865
60,0.6060606,-39.273697
61,0.61616164,-42.14433
62,0.6262626,-39.58998
63,0.6363636,-30.492453
64,0.64646465,-29.45165
65,0.65656567,-28.877316
66,0.6666667,-42.471832
67,0.6767677,-39.829327
68,0.68686867,-34.61363
69,0.6969697,-40.34339
70,0.7070707,-36.27658
71,0.7171717,-33.056744
72,0.72727275,-34.08029
73,0.7373737,-47.620724
74,0.74747473,-41.348976
75,0.75757575,-34.750355
76,0.7676768,-36.710545
77,0.7777778,-39.852318
78,0.7878788,-46.914986
79,0.7979798,-52.30121
80,0.8080808,-59.96662
81,0.8181818,-62.95839
82,0.82828283,-47.335754
83,0.83838385,-44.46893
84,0.8484849,-48.668915
85,0.85858583,-41.340607
86,0.86868685,-30.766136
87,0.8787879,-35.611507
88,0.8888889,-31.313175
89,0.8989899,-22.14494
90,0.90909094,-20.21565
91,0.9191919,-31.001686
92,0.9292929,-33.577774
93,0.93939394,-46.13731
94,0.94949496,-50.874043
95,0.959596,-59.19657
96,0.969697,-57.252964
97,0.97979796,-75.352875
98,0.989899,-69.94211
99,1.0,-74.51673
