index,timestep,sample
0,0.0,-9.747971
1,0.01010101,-14.585697
2,0.02020202,-12.676758
3,0.030303031,-7.573147
4,0.04040404,-7.261209
5,0.05050505,-5.252905
6,0.060606062,-8.13465
7,0.07070707,-14.125469
8,0.08080808,-11.164547
9,0.09090909,-15.974575
10,0.1010101,-24.434235
11,0.11111111,-25.656317
12,0.121212125,-31.62212
13,0.13131313,-40.13828
14,0.14141414,-48.985374
15,0.15151516,-39.00673
16,0.16161616,-36.946648
17,0.17171717,-40.498512
18,0.18181819,-36.058434
19,0.1919192,-38.123783
20,0.2020202,-41.533566
21,0.21212122,-38.26781
22,0.22222222,-39.826748
23,0.23232323,-36.45891
24,0.24242425,-35.594532
25,0.25252524,-36.131817
26,0.26262626,-45.367157
27,0.27272728,-40.069542
28,0.28282827,-38.429256
29,0.2929293,-40.574722
30,0.3030303,-48.071934
31,0.3131313,-39.910366
32,0.32323232,-43.388386
33,0.33333334,-52.35769
34,0.34343433,-48.62177
35,0.35353535,-51.464146
36,0.36363637,-56.198524
37,0.37373737,-59.19463
38,0.3838384,-59.12749
39,0.3939394,-58.918716
40,0.4040404,-61.386566
41,0.41414142,-56.87113
42,0.42424244,-53.790546
43,0.43434343,-54.564526
44,0.44444445,-47.922222
45,0.45454547,-39.531883
46,0.46464646,-34.473938
47,0.47474748,-32.026756
48,0.4848485,-33.147938
49,0.4949495,-40.66656
50,0.5050505,-43.283604
51,0.5151515,-41.801296
52,0.5252525,-42.61907
53,0.53535354,-39.75626
54,0.54545456,-31.58239
55,0.5555556,-27.68577
56,0.56565654,-36.852486
57,0.57575756,-35.054024
58,0.5858586,-30.450731
59,0.5959596,-21.853
60,0.6060606,-15.02112
61,0.61616164,-6.762576
62,0.6262626,-6.3244033
63,0.6363636,-14.886297
64,0.64646465,-12.090938
65,0.65656567,-5.375931
66,0.6666667,8.134994
67,0.6767677,-3.6593962
68,0.68686867,0.6569314
69,0.6969697,15.353432
70,0.7070707,10.819239
71,0.7171717,10.674736
72,0.72727275,14.887201
73,0.7373737,9.182869
74,0.74747473,25.829329
75,0.75757575,21.676939
76,0.7676768,32.270733
77,0.7777778,31.183094
78,0.7878788,28.189491
79,0.7979798,30.967493
80,0.8080808,28.690966
81,0.8181818,17.937494
82,0.82828283,15.25754
83,0.83838385,4.999119
84,0.8484849,1.6615121
85,0.85858583,18.077793
86,0.86868685,22.410755
87,0.8787879,15.245304
88,0.8888889,18.07131
89,0.8989899,24.963617
90,0.90909094,28.415508
91,0.9191919,45.225235
92,0.9292929,43.40225
93,0.93939394,49.24279
94,0.94949496,41.70562
95,0.959596,35.6395
96,0.969697,33.379845
97,0.97979796,33.74126
98,0.989899,27.72086
99,1.0,30.063831
