index,timestep,sample
0,0.0,-5.635536
1,0.01010101,-11.1314945
2,0.02020202,-15.2220955
3,0.030303031,-13.431822
4,0.04040404,-10.557499
5,0.05050505,-5.822144
6,0.060606062,-2.4955142
7,0.07070707,-8.961139
8,0.08080808,-12.395856
9,0.09090909,-18.725204
10,0.1010101,-22.309797
11,0.11111111,-19.210949
12,0.121212125,-22.937561
13,0.13131313,-26.013552
14,0.14141414,-32.947483
15,0.15151516,-35.647533
16,0.16161616,-39.92303
17,0.17171717,-40.60635
18,0.18181819,-43.732845
19,0.1919192,-30.570919
20,0.2020202,-29.176027
21,0.21212122,-29.860203
22,0.22222222,-23.140472
23,0.23232323,-26.680326
24,0.24242425,-31.215467
25,0.25252524,-28.66851
26,0.26262626,-36.245564
27,0.27272728,-39.21744
28,0.28282827,-34.955482
29,0.2929293,-30.101665
30,0.3030303,-28.709085
31,0.3131313,-28.036957
32,0.32323232,-23.808598
33,0.33333334,-28.11782
34,0.34343433,-23.334028
35,0.35353535,-22.348278
36,0.36363637,-21.844006
37,0.37373737,-25.21455
38,0.3838384,-26.109724
39,0.3939394,-26.233727
40,0.4040404,-25.50787
41,0.41414142,-32.87539
42,0.42424244,-35.503517
43,0.43434343,-34.72944
44,0.44444445,-36.080856
45,0.45454547,-27.925898
46,0.46464646,-22.037428
47,0.47474748,-15.61273
48,0.4848485,-18.866394
49,0.4949495,-19.839367
50,0.5050505,-21.771961
51,0.5151515,-16.39523
52,0.5252525,-24.049648
53,0.53535354,-28.191917
54,0.54545456,-28.52957
55,0.5555556,-36.308296
56,0.56565654,-40.040337
57,0.57575756,-37.994484
58,0.5858586,-40.310074
59,0.5959596,-37.16582
60,0.6060606,-40.656174
61,0.61616164,-37.82452
62,0.6262626,-34.63171
63,0.6363636,-39.40267
64,0.64646465,-35.195976
65,0.65656567,-45.130363
66,0.6666667,-36.915466
67,0.6767677,-37.504498
68,0.68686867,-43.629597
69,0.6969697,-42.954067
70,0.7070707,-41.60345
71,0.7171717,-37.232487
72,0.72727275,-28.586292
73,0.7373737,-15.467454
74,0.74747473,-4.3842125
75,0.75757575,-3.4432337
76,0.7676768,7.392658
77,0.7777778,2.4876285
78,0.7878788,-3.5579329
79,0.7979798,-8.520778
80,0.8080808,-6.8596964
81,0.8181818,-2.3605313
82,0.82828283,1.9241862
83,0.83838385,-5.0846534
84,0.8484849,-11.84634
85,0.85858583,-19.234169
86,0.86868685,-17.249008
87,0.8787879,-21.968943
88,0.8888889,-34.01927
89,0.8989899,-37.241776
90,0.90909094,-38.241646
91,0.9191919,-36.475246
92,0.9292929,-26.40326
93,0.93939394,-27.90591
94,0.94949496,-14.304867
95,0.959596,-16.291166
96,0.969697,-21.571362
97,0.97979796,-22.329407
98,0.989899,-15.359469
99,1.0,-10.221771
