index,timestep,sample
0,0.0,38.633263
1,0.01010101,41.862934
2,0.02020202,46.01031
3,0.030303031,47.00872
4,0.04040404,42.24946
5,0.05050505,43.42517
6,0.060606062,47.30846
7,0.07070707,43.74598
8,0.08080808,45.318405
9,0.09090909,41.86205
10,0.1010101,40.464447
11,0.11111111,46.466373
12,0.121212125,54.477627
13,0.13131313,52.159206
14,0.14141414,45.229885
15,0.15151516,43.334557
16,0.16161616,40.517982
17,0.17171717,42.710213
18,0.18181819,40.830193
19,0.1919192,39.12958
20,0.2020202,35.040314
21,0.21212122,32.044495
22,0.22222222,27.118477
23,0.23232323,24.99312
24,0.24242425,23.728315
25,0.25252524,28.079025
26,0.26262626,32.32273
27,0.27272728,33.194935
28,0.28282827,37.015526
29,0.2929293,38.42874
30,0.3030303,40.245953
31,0.3131313,41.3177
32,0.32323232,47.44177
33,0.33333334,48.646
34,0.34343433,45.748055
35,0.35353535,30.319323
36,0.36363637,25.029999
37,0.37373737,9.591865
38,0.3838384,18.324223
39,0.3939394,25.875973
40,0.4040404,24.28138
41,0.41414142,41.328598
42,0.42424244,36.068558
43,0.43434343,38.023643
44,0.44444445,45.599045
45,0.45454547,50.503136
46,0.46464646,44.60152
47,0.47474748,50.67377
48,0.4848485,46.68383
49,0.4949495,44.986473
50,0.5050505,40.41957
51,0.5151515,35.107822
52,0.5252525,33.422806
53,0.53535354,34.166065
54,0.54545456,28.843634
55,0.5555556,28.623323
56,0.56565654,21.245537
57,0.57575756,18.045834
58,0.5858586,9.594315
59,0.5959596,4.1494555
60,0.6060606,3.412487
61,0.61616164,17.153885
62,0.6262626,25.965908
63,0.6363636,30.008488
64,0.64646465,31.146973
65,0.65656567,27.432556
66,0.6666667,24.620373
67,0.6767677,30.806705
68,0.68686867,26.357592
69,0.6969697,16.454834
70,0.7070707,15.408908
71,0.7171717,22.253033
72,0.72727275,28.732906
73,0.7373737,32.18924
74,0.74747473,27.8031
75,0.75757575,17.704443
76,0.7676768,14.07723
77,0.7777778,10.488251
78,0.7878788,10.146555
79,0.7979798,6.0245113
80,0.8080808,8.583823
81,0.8181818,15.6027775
82,0.82828283,8.298385
83,0.83838385,-3.6384869
84,0.8484849,9.380575
85,0.85858583,-0.5353441
86,0.86868685,0.41361648
87,0.8787879,-2.5735428
88,0.8888889,0.6538451
89,0.8989899,7.2609987
90,0.90909094,1.6303725
91,0.9191919,8.435965
92,0.9292929,-10.221237
93,0.93939394,-13.186811
94,0.94949496,-15.481014
95,0.959596,-30.583836
96,0.969697,-33.126785
97,0.97979796,-25.972431
98,0.989899,-6.7693214
99,1.0,-5.4676204
