index,timestep,sample
0,0.0,48.375164
1,0.01010101,43.78664
2,0.02020202,40.191967
3,0.030303031,38.88128
4,0.04040404,43.09233
5,0.05050505,46.053165
6,0.060606062,48.252045
7,0.07070707,49.41614
8,0.08080808,48.71844
9,0.09090909,42.236584
10,0.1010101,41.928246
11,0.11111111,35.353825
12,0.121212125,32.579674
13,0.13131313,38.666893
14,0.14141414,33.52555
15,0.15151516,30.048496
16,0.16161616,28.272192
17,0.17171717,29.88404
18,0.18181819,31.173841
19,0.1919192,24.826046
20,0.2020202,33.95224
21,0.21212122,37.082294
22,0.22222222,35.672684
23,0.23232323,27.124573
24,0.24242425,28.600433
25,0.25252524,22.77194
26,0.26262626,15.246876
27,0.27272728,15.733613
28,0.28282827,20.903793
29,0.2929293,19.09391
30,0.3030303,17.704332
31,0.3131313,22.3298
32,0.32323232,22.4673
33,0.33333334,17.679518
34,0.34343433,19.027931
35,0.35353535,28.535118
36,0.36363637,28.754745
37,0.37373737,22.696144
38,0.3838384,24.416422
39,0.3939394,18.255846
40,0.4040404,15.2036915
41,0.41414142,18.926252
42,0.42424244,19.467287
43,0.43434343,19.3764
44,0.44444445,13.64584
45,0.45454547,21.194052
46,0.46464646,21.595207
47,0.47474748,3.850872
48,0.4848485,-10.8766575
49,0.4949495,-25.44181
50,0.5050505,-28.358799
51,0.5151515,-29.70024
52,0.5252525,-21.759296
53,0.53535354,-30.520306
54,0.54545456,-36.928112
55,0.5555556,-39.62944
56,0.56565654,-36.471615
57,0.57575756,-29.38499
58,0.5858586,-34.854683
59,0.5959596,-33.53838
60,0.6060606,-31.741686
61,0.61616164,-33.336525
62,0.6262626,-24.335854
63,0.6363636,-26.346426
64,0.64646465,-21.95864
65,0.65656567,-22.083717
66,0.6666667,-28.103489
67,0.6767677,-25.911314
68,0.68686867,-37.769135
69,0.6969697,-41.428104
70,0.7070707,-45.904285
71,0.7171717,-44.171192
72,0.72727275,-40.869022
73,0.7373737,-40.882713
74,0.74747473,-43.57777
75,0.75757575,-38.541893
76,0.7676768,-29.347363
77,0.7777778,-25.5965
78,0.7878788,-20.717484
79,0.7979798,-26.6255
80,0.8080808,-29.608109
81,0.8181818,-29.920065
82,0.82828283,-25.287977
83,0.83838385,-19.359922
84,0.8484849,-28.766321
85,0.85858583,-30.193903
86,0.86868685,-28.964336
87,0.8787879,-34.659355
88,0.8888889,-33.065853
89,0.8989899,-44.407394
90,0.90909094,-38.119537
91,0.9191919,-46.859486
92,0.9292929,-54.52098
93,0.93939394,-38.791283
94,0.94949496,-32.51956
95,0.959596,-22.633005
96,0.969697,-25.899265
97,0.97979796,-15.617306
98,0.989899,-11.483255
99,1.0,-11.659407
