index,timestep,sample
0,0.0,-2.0488503
1,0.01010101,1.377826
2,0.02020202,5.238466
3,0.030303031,3.0107949
4,0.04040404,8.955924
5,0.05050505,12.564261
6,0.060606062,11.378062
7,0.07070707,10.59233
8,0.08080808,8.2192545
9,0.09090909,3.7786012
10,0.1010101,2.4243135
11,0.11111111,5.1684666
12,0.121212125,6.074261
13,0.13131313,4.2679434
14,0.14141414,-3.3603444
15,0.15151516,4.208325
16,0.16161616,-0.52939844
17,0.17171717,-0.5301791
18,0.18181819,6.246643
19,0.1919192,7.7528343
20,0.2020202,7.928776
21,0.21212122,14.8606415
22,0.22222222,14.557964
23,0.23232323,10.354771
24,0.24242425,4.338868
25,0.25252524,2.6314402
26,0.26262626,4.835036
27,0.27272728,4.6982565
28,0.28282827,4.662134
29,0.2929293,0.7656605
30,0.3030303,-0.13651186
31,0.3131313,6.879163
32,0.32323232,5.0369716
33,0.33333334,6.1134386
34,0.34343433,2.5354347
35,0.35353535,0.5442798
36,0.36363637,3.9201705
37,0.37373737,2.2031226
38,0.3838384,-0.3609588
39,0.3939394,-0.46761897
40,0.4040404,-2.6922183
41,0.41414142,-3.693348
42,0.42424244,4.169645
43,0.43434343,5.3512845
44,0.44444445,10.851795
45,0.45454547,14.762105
46,0.46464646,15.204946
47,0.47474748,14.246727
48,0.4848485,15.4726
49,0.4949495,14.357966
50,0.5050505,22.677738
51,0.5151515,21.790333
52,0.5252525,18.05832
53,0.53535354,21.852575
54,0.54545456,28.59549
55,0.5555556,40.45276
56,0.56565654,35.6267
57,0.57575756,31.908878
58,0.5858586,25.851454
59,0.5959596,33.368675
60,0.6060606,45.115746
61,0.61616164,34.485245
62,0.6262626,27.541813
63,0.6363636,18.32238
64,0.64646465,26.443129
65,0.65656567,28.990671
66,0.6666667,43.210564
67,0.6767677,46.203346
68,0.68686867,38.250244
69,0.6969697,41.723995
70,0.7070707,46.08685
71,0.7171717,47.12768
72,0.72727275,48.868866
73,0.7373737,52.329014
74,0.74747473,53.720825
75,0.75757575,53.185783
76,0.7676768,59.873234
77,0.7777778,52.69495
78,0.7878788,44.377243
79,0.7979798,56.48359
80,0.8080808,52.61954
81,0.8181818,49.55814
82,0.82828283,51.177982
83,0.83838385,51.615047
84,0.8484849,55.017597
85,0.85858583,60.44659
86,0.86868685,43.488724
87,0.8787879,39.26274
88,0.8888889,56.04798
89,0.8989899,56.376255
90,0.90909094,59.528
91,0.9191919,70.68615
92,0.9292929,69.92104
93,0.93939394,80.78344
94,0.94949496,75.787834
95,0.959596,75.977104
96,0.969697,66.97925
97,0.97979796,67.32193
98,0.989899,75.97114
99,1.0,70.1812
