index,timestep,sample
0,0.0,7.835086
1,0.01010101,5.909435
2,0.02020202,8.923054
3,0.030303031,10.1694565
4,0.04040404,13.827769
5,0.05050505,9.011195
6,0.060606062,6.54383
7,0.07070707,7.498
8,0.08080808,10.13269
9,0.09090909,11.572903
10,0.1010101,15.912306
11,0.11111111,16.263723
12,0.121212125,16.437014
13,0.13131313,21.228237
14,0.14141414,21.386272
15,0.15151516,15.088629
16,0.16161616,15.100563
17,0.17171717,15.179135
18,0.18181819,13.447958
19,0.1919192,9.237856
20,0.2020202,8.360257
21,0.21212122,13.675009
22,0.22222222,11.148442
23,0.23232323,10.676813
24,0.24242425,12.0951185
25,0.25252524,15.082636
26,0.26262626,23.302904
27,0.27272728,23.205553
28,0.28282827,18.818607
29,0.2929293,18.938484
30,0.3030303,25.68877
31,0.3131313,23.391993
32,0.32323232,22.464027
33,0.33333334,22.419796
34,0.34343433,23.25674
35,0.35353535,13.504273
36,0.36363637,16.355322
37,0.37373737,18.77818
38,0.3838384,27.964527
39,0.3939394,27.924908
40,0.4040404,31.195818
41,0.41414142,23.568047
42,0.42424244,18.41271
43,0.43434343,13.91551
44,0.44444445,16.377766
45,0.45454547,16.938269
46,0.46464646,20.838024
47,0.47474748,29.982582
48,0.4848485,19.16134
49,0.4949495,23.822222
50,0.5050505,21.316326
51,0.5151515,21.225119
52,0.5252525,25.096235
53,0.53535354,23.979017
54,0.54545456,25.221495
55,0.5555556,22.818167
56,0.56565654,21.130661
57,0.57575756,25.81814
58,0.5858586,15.658401
59,0.5959596,24.483456
60,0.6060606,24.876295
61,0.61616164,21.094912
62,0.6262626,-1.9389095
63,0.6363636,2.9506798
64,0.64646465,7.9932995
65,0.65656567,1.1105547
66,0.6666667,-1.5960107
67,0.6767677,-0.18527007
68,0.68686867,-3.1625524
69,0.6969697,-1.9146749
70,0.7070707,-11.753504
71,0.7171717,-2.7160873
72,0.72727275,-6.5994062
73,0.7373737,-1.8193159
74,0.74747473,1.5218263
75,0.75757575,-2.379417
76,0.7676768,-7.3350654
77,0.7777778,2.278216
78,0.7878788,4.4865885
79,0.7979798,-0.678823
80,0.8080808,-1.4303666
81,0.8181818,11.852496
82,0.82828283,5.513563
83,0.83838385,1.5568752
84,0.8484849,-10.202202
85,0.85858583,-7.97989
86,0.86868685,-20.7991
87,0.8787879,-25.735695
88,0.8888889,-29.348953
89,0.8989899,-27.99011
90,0.90909094,-22.927738
91,0.9191919,-29.408726
92,0.9292929,-15.688697
93,0.93939394,-10.688557
94,0.94949496,-16.079645
95,0.959596,-12.166443
96,0.969697,-27.15852
97,0.97979796,-30.627369
98,0.989899,-27.441597
99,1.0,-18.296608
