index,timestep,sample
0,0.0,-37.15835
1,0.01010101,-37.197792
2,0.02020202,-33.1941
3,0.030303031,-31.185339
4,0.04040404,-25.291313
5,0.05050505,-20.440687
6,0.060606062,-24.340965
7,0.07070707,-30.473969
8,0.08080808,-28.203812
9,0.09090909,-27.609068
10,0.1010101,-22.934042
11,0.11111111,-22.126404
12,0.121212125,-20.313278
13,0.13131313,-11.7063
14,0.14141414,-13.390248
15,0.15151516,-18.839035
16,0.16161616,-16.93089
17,0.17171717,-18.04756
18,0.18181819,-19.679878
19,0.1919192,-8.486839
20,0.2020202,-8.629876
21,0.21212122,-12.42416
22,0.22222222,-13.734354
23,0.23232323,-6.449954
24,0.24242425,-6.126004
25,0.25252524,-9.902752
26,0.26262626,-5.9661627
27,0.27272728,-1.2947841
28,0.28282827,-0.9306572
29,0.2929293,-1.4983274
30,0.3030303,-3.9284139
31,0.3131313,4.4931216
32,0.32323232,3.7294052
33,0.33333334,9.05325
34,0.34343433,6.7380533
35,0.35353535,-0.099226475
36,0.36363637,12.6264515
37,0.37373737,13.930497
38,0.3838384,12.116606
39,0.3939394,12.908486
40,0.4040404,4.354994
41,0.41414142,5.735793
42,0.42424244,7.3990135
43,0.43434343,14.758505
44,0.44444445,19.977512
45,0.45454547,21.148155
46,0.46464646,23.081959
47,0.47474748,30.190731
48,0.4848485,42.9458
49,0.4949495,45.77383
50,0.5050505,54.404144
51,0.5151515,55.204678
52,0.5252525,48.522808
53,0.53535354,50.60386
54,0.54545456,48.659145
55,0.5555556,44.317898
56,0.56565654,37.980614
57,0.57575756,46.108383
58,0.5858586,50.958492
59,0.5959596,42.902596
60,0.6060606,46.66513
61,0.61616164,56.220596
62,0.6262626,59.50001
63,0.6363636,51.41234
64,0.64646465,52.182602
65,0.65656567,44.536636
66,0.6666667,49.442345
67,0.6767677,56.050697
68,0.68686867,50.72314
69,0.6969697,48.09475
70,0.7070707,54.388935
71,0.7171717,60.855564
72,0.72727275,70.70538
73,0.7373737,76.4671
74,0.74747473,73.03366
75,0.75757575,75.39091
76,0.7676768,74.62766
77,0.7777778,68.86066
78,0.7878788,72.8355
79,0.7979798,75.471725
80,0.8080808,84.38815
81,0.8181818,83.6971
82,0.82828283,104.431015
83,0.83838385,103.211334
84,0.8484849,108.115166
85,0.85858583,91.49776
86,0.86868685,86.77339
87,0.8787879,84.38851
88,0.8888889,66.298584
89,0.8989899,59.332832
90,0.90909094,51.8638
91,0.9191919,63.195183
92,0.9292929,58.98429
93,0.93939394,56.383774
94,0.94949496,57.542065
95,0.959596,72.2314
96,0.969697,77.83364
97,0.97979796,84.17751
98,0.989899,71.83023
99,1.0,60.7427
