index,timestep,sample
0,0.0,-2.1673994
1,0.01010101,1.79865
2,0.02020202,-2.0207455
3,0.030303031,-5.222869
4,0.04040404,-1.2488866
5,0.05050505,-5.14174
6,0.060606062,-3.8440034
7,0.07070707,-13.488639
8,0.08080808,-16.91103
9,0.09090909,-13.003686
10,0.1010101,-11.191185
11,0.11111111,-11.92986
12,0.121212125,-11.345906
13,0.13131313,-3.6073613
14,0.14141414,2.3777833
15,0.15151516,5.524645
16,0.16161616,4.53413
17,0.17171717,4.6943603
18,0.18181819,4.883776
19,0.1919192,3.1450171
20,0.2020202,6.7532487
21,0.21212122,8.19742
22,0.22222222,19.566391
23,0.23232323,18.064976
24,0.24242425,13.927979
25,0.25252524,21.617455
26,0.26262626,18.299183
27,0.27272728,13.041874
28,0.28282827,13.485494
29,0.2929293,11.859481
30,0.3030303,6.1597533
31,0.3131313,6.6904874
32,0.32323232,5.522623
33,0.33333334,3.1175108
34,0.34343433,14.888714
35,0.35353535,11.410992
36,0.36363637,-1.4789829
37,0.37373737,1.8777759
38,0.3838384,5.398443
39,0.3939394,12.038003
40,0.4040404,9.386139
41,0.41414142,16.943169
42,0.42424244,10.389657
43,0.43434343,6.647709
44,0.44444445,10.920279
45,0.45454547,-1.3372574
46,0.46464646,2.026316
47,0.47474748,6.910864
48,0.4848485,3.5502396
49,0.4949495,15.6170845
50,0.5050505,18.884596
51,0.5151515,21.98845
52,0.5252525,14.292327
53,0.53535354,8.805853
54,0.54545456,11.808063
55,0.5555556,15.506364
56,0.56565654,11.750519
57,0.57575756,11.745188
58,0.5858586,13.959438
59,0.5959596,23.967262
60,0.6060606,20.049816
61,0.61616164,20.750568
62,0.6262626,20.205355
63,0.6363636,22.723131
64,0.64646465,13.438756
65,0.65656567,15.351381
66,0.6666667,11.070945
67,0.6767677,5.6947613
68,0.68686867,0.0038790703
69,0.6969697,11.394316
70,0.7070707,16.567108
71,0.7171717,10.79554
72,0.72727275,22.240831
73,0.7373737,13.035461
74,0.74747473,18.17604
75,0.75757575,9.911768
76,0.7676768,4.805954
77,0.7777778,5.3206778
78,0.7878788,9.664192
79,0.7979798,2.145431
80,0.8080808,0.1815412
81,0.8181818,20.366127
82,0.82828283,23.836235
83,0.83838385,21.851109
84,0.8484849,11.336112
85,0.85858583,14.33118
86,0.86868685,19.63192
87,0.8787879,17.936495
88,0.8888889,22.523651
89,0.8989899,39.430634
90,0.90909094,31.375025
91,0.9191919,34.544933
92,0.9292929,33.877567
93,0.93939394,27.072102
94,0.94949496,32.903976
95,0.959596,37.678547
96,0.969697,33.647305
97,0.97979796,44.094997
98,0.989899,56.115738
99,1.0,54.325424
