index,timestep,sample
0,0.0,41.126072
1,0.01010101,38.411022
2,0.02020202,36.880066
3,0.030303031,40.077538
4,0.04040404,41.177013
5,0.05050505,41.744762
6,0.060606062,42.883923
7,0.07070707,47.30941
8,0.08080808,43.07943
9,0.09090909,43.077427
10,0.1010101,46.512733
11,0.11111111,48.059326
12,0.121212125,58.937454
13,0.13131313,61.98825
14,0.14141414,63.42646
15,0.15151516,64.22804
16,0.16161616,67.98148
17,0.17171717,61.891464
18,0.18181819,64.357925
19,0.1919192,64.88512
20,0.2020202,68.894455
21,0.21212122,70.91074
22,0.22222222,74.08103
23,0.23232323,67.10373
24,0.24242425,78.40263
25,0.25252524,80.38041
26,0.26262626,88.4015
27,0.27272728,80.99784
28,0.28282827,82.26742
29,0.2929293,90.076775
30,0.3030303,93.76959
31,0.3131313,95.514
32,0.32323232,90.40694
33,0.33333334,86.75646
34,0.34343433,77.99247
35,0.35353535,77.08368
36,0.36363637,76.16259
37,0.37373737,85.1103
38,0.3838384,80.481316
39,0.3939394,85.34549
40,0.4040404,105.014626
41,0.41414142,107.385445
42,0.42424244,105.49662
43,0.43434343,97.65672
44,0.44444445,105.64501
45,0.45454547,106.807655
46,0.46464646,116.431526
47,0.47474748,116.499344
48,0.4848485,117.69453
49,0.4949495,122.74829
50,0.5050505,132.1227
51,0.5151515,133.0268
52,0.5252525,141.77075
53,0.53535354,151.9425
54,0.54545456,145.08215
55,0.5555556,155.0068
56,0.56565654,152.573
57,0.57575756,139.89894
58,0.5858586,146.48651
59,0.5959596,154.6446
60,0.6060606,167.81584
61,0.61616164,178.45352
62,0.6262626,182.86594
63,0.6363636,184.31993
64,0.64646465,177.12245
65,0.65656567,178.80785
66,0.6666667,170.53923
67,0.6767677,161.76582
68,0.68686867,161.03394
69,0.6969697,157.644
70,0.7070707,150.02754
71,0.7171717,151.87671
72,0.72727275,152.34386
73,0.7373737,137.85007
74,0.74747473,140.2342
75,0.75757575,147.28455
76,0.7676768,138.38737
77,0.7777778,139.73805
78,0.7878788,154.90944
79,0.7979798,142.035
80,0.8080808,146.38461
81,0.8181818,151.09186
82,0.82828283,140.22044
83,0.83838385,139.34944
84,0.8484849,136.41562
85,0.85858583,145.50763
86,0.86868685,151.38228
87,0.8787879,144.58195
88,0.8888889,146.87296
89,0.8989899,144.17851
90,0.90909094,136.66881
91,0.9191919,143.83215
92,0.9292929,135.42204
93,0.93939394,137.4698
94,0.94949496,122.676155
95,0.959596,111.77077
96,0.969697,101.25493
97,0.97979796,93.497314
98,0.989899,85.99657
99,1.0,96.688324
