index,timestep,sample
0,0.0,-39.966137
1,0.01010101,-43.375755
2,0.02020202,-44.68362
3,0.030303031,-45.039692
4,0.04040404,-47.162575
5,0.05050505,-50.608875
6,0.060606062,-48.92355
7,0.07070707,-43.63097
8,0.08080808,-50.503525
9,0.09090909,-50.564648
10,0.1010101,-53.97923
11,0.11111111,-55.63683
12,0.121212125,-63.5665
13,0.13131313,-63.4735
14,0.14141414,-63.834705
15,0.15151516,-62.62682
16,0.16161616,-67.54588
17,0.17171717,-73.882225
18,0.18181819,-74.2814
19,0.1919192,-78.38823
20,0.2020202,-77.690575
21,0.21212122,-84.03707
22,0.22222222,-86.07096
23,0.23232323,-79.7028
24,0.24242425,-83.20161
25,0.25252524,-75.01209
26,0.26262626,-81.13742
27,0.27272728,-81.69381
28,0.28282827,-87.780464
29,0.2929293,-85.00653
30,0.3030303,-90.09417
31,0.3131313,-96.9959
32,0.32323232,-98.001076
33,0.33333334,-96.18879
34,0.34343433,-93.1964
35,0.35353535,-93.51923
36,0.36363637,-84.50975
37,0.37373737,-89.66723
38,0.3838384,-91.4738
39,0.3939394,-88.92185
40,0.4040404,-81.40912
41,0.41414142,-73.837494
42,0.42424244,-79.62701
43,0.43434343,-82.64487
44,0.44444445,-92.029465
45,0.45454547,-90.16823
46,0.46464646,-86.51846
47,0.47474748,-91.27317
48,0.4848485,-94.08836
49,0.4949495,-90.604836
50,0.5050505,-93.89259
51,0.5151515,-89.689285
52,0.5252525,-83.527016
53,0.53535354,-84.83013
54,0.54545456,-86.26834
55,0.5555556,-86.08763
56,0.56565654,-80.40527
57,0.57575756,-83.79935
58,0.5858586,-84.26789
59,0.5959596,-86.53454
60,0.6060606,-89.82413
61,0.61616164,-94.799644
62,0.6262626,-102.493195
63,0.6363636,-94.87702
64,0.64646465,-98.82148
65,0.65656567,-93.03103
66,0.6666667,-97.12708
67,0.6767677,-97.94909
68,0.68686867,-94.39313
69,0.6969697,-89.61088
70,0.7070707,-88.395035
71,0.7171717,-99.14189
72,0.72727275,-115.20034
73,0.7373737,-119.68433
74,0.74747473,-113.79858
75,0.75757575,-106.89446
76,0.7676768,-96.78041
77,0.7777778,-107.09645
78,0.7878788,-97.39635
79,0.7979798,-98.09927
80,0.8080808,-86.36227
81,0.8181818,-87.81034
82,0.82828283,-93.82151
83,0.83838385,-93.296616
84,0.8484849,-87.1417
85,0.85858583,-100.26437
86,0.86868685,-98.93418
87,0.8787879,-84.16443
88,0.8888889,-87.483215
89,0.8989899,-79.79335
90,0.90909094,-88.025276
91,0.9191919,-79.51652
92,0.9292929,-66.73064
93,0.93939394,-59.7061
94,0.94949496,-63.124096
95,0.959596,-60.17637
96,0.969697,-62.15344
97,0.97979796,-62.658333
98,0.989899,-66.91385
99,1.0,-63.841286
