index,timestep,sample
0,0.0,-34.72518
1,0.01010101,-38.182976
2,0.02020202,-40.388107
3,0.030303031,-38.09977
4,0.04040404,-31.42218
5,0.05050505,-32.490677
6,0.060606062,-36.21821
7,0.07070707,-38.91607
8,0.08080808,-42.194447
9,0.09090909,-41.232544
10,0.1010101,-45.000076
11,0.11111111,-53.706936
12,0.121212125,-48.23371
13,0.13131313,-42.436043
14,0.14141414,-46.79987
15,0.15151516,-46.776463
16,0.16161616,-52.843773
17,0.17171717,-50.401577
18,0.18181819,-52.70926
19,0.1919192,-52.918247
20,0.2020202,-48.869003
21,0.21212122,-51.61751
22,0.22222222,-55.424484
23,0.23232323,-49.525623
24,0.24242425,-51.97313
25,0.25252524,-52.810913
26,0.26262626,-52.90452
27,0.27272728,-55.746872
28,0.28282827,-62.118607
29,0.2929293,-61.651924
30,0.3030303,-69.67101
31,0.3131313,-65.52666
32,0.32323232,-64.188515
33,0.33333334,-62.218597
34,0.34343433,-66.30303
35,0.35353535,-62.16219
36,0.36363637,-60.33449
37,0.37373737,-62.616432
38,0.3838384,-61.87558
39,0.3939394,-71.945496
40,0.4040404,-72.02064
41,0.41414142,-59.595203
42,0.42424244,-54.93493
43,0.43434343,-58.94165
44,0.44444445,-48.453354
45,0.45454547,-47.231953
46,0.46464646,-38.9543
47,0.47474748,-35.696686
48,0.4848485,-32.705524
49,0.4949495,-33.87808
50,0.5050505,-39.487606
51,0.5151515,-32.40643
52,0.5252525,-42.60047
53,0.53535354,-36.513157
54,0.54545456,-48.12467
55,0.5555556,-46.52485
56,0.56565654,-55.042183
57,0.57575756,-46.334396
58,0.5858586,-51.881126
59,0.5959596,-49.589714
60,0.6060606,-55.43395
61,0.61616164,-56.249973
62,0.6262626,-51.17695
63,0.6363636,-58.39331
64,0.64646465,-57.880062
65,0.65656567,-70.06373
66,0.6666667,-63.448433
67,0.6767677,-69.88724
68,0.68686867,-64.078186
69,0.6969697,-73.735634
70,0.7070707,-77.03436
71,0.7171717,-81.982635
72,0.72727275,-88.66945
73,0.7373737,-90.43797
74,0.74747473,-90.55111
75,0.75757575,-80.37288
76,0.7676768,-79.67312
77,0.7777778,-87.033264
78,0.7878788,-88.66572
79,0.7979798,-89.75502
80,0.8080808,-94.025986
81,0.8181818,-94.44094
82,0.82828283,-100.53827
83,0.83838385,-96.7703
84,0.8484849,-105.93005
85,0.85858583,-99.05432
86,0.86868685,-111.68276
87,0.8787879,-104.68893
88,0.8888889,-100.63095
89,0.8989899,-99.70427
90,0.90909094,-118.12102
91,0.9191919,-124.8149
92,0.9292929,-130.56424
93,0.93939394,-140.41458
94,0.94949496,-149.39607
95,0.959596,-158.59267
96,0.969697,-154.62837
97,0.97979796,-149.90991
98,0.989899,-150.48361
99,1.0,-155.9639
