index,timestep,sample
0,0.0,-18.505932
1,0.01010101,-20.51405
2,0.02020202,-14.5831585
3,0.030303031,-22.56591
4,0.04040404,-26.778776
5,0.05050505,-33.69074
6,0.060606062,-30.714039
7,0.07070707,-36.34088
8,0.08080808,-37.742596
9,0.09090909,-31.019226
10,0.1010101,-34.859634
11,0.11111111,-34.191486
12,0.121212125,-31.17059
13,0.13131313,-31.324896
14,0.14141414,-30.732033
15,0.15151516,-33.187607
16,0.16161616,-31.42427
17,0.17171717,-30.073318
18,0.18181819,-24.247437
19,0.1919192,-28.925714
20,0.2020202,-30.518635
21,0.21212122,-33.092056
22,0.22222222,-29.844744
23,0.23232323,-40.11354
24,0.24242425,-47.95392
25,0.25252524,-43.82429
26,0.26262626,-41.3809
27,0.27272728,-47.985058
28,0.28282827,-52.39493
29,0.2929293,-46.13949
30,0.3030303,-39.153263
31,0.3131313,-45.502
32,0.32323232,-41.66755
33,0.33333334,-53.720623
34,0.34343433,-54.659378
35,0.35353535,-58.303352
36,0.36363637,-56.571217
37,0.37373737,-60.190304
38,0.3838384,-65.21905
39,0.3939394,-62.430153
40,0.4040404,-57.96491
41,0.41414142,-67.465744
42,0.42424244,-67.174805
43,0.43434343,-63.758568
44,0.44444445,-59.54931
45,0.45454547,-66.34296
46,0.46464646,-68.12981
47,0.47474748,-64.04186
48,0.4848485,-68.61544
49,0.4949495,-64.83386
50,0.5050505,-69.39688
51,0.5151515,-60.16931
52,0.5252525,-57.91582
53,0.53535354,-59.383625
54,0.54545456,-65.17603
55,0.5555556,-69.51621
56,0.56565654,-67.463974
57,0.57575756,-66.335335
58,0.5858586,-63.348774
59,0.5959596,-62.69567
60,0.6060606,-61.94691
61,0.61616164,-63.389805
62,0.6262626,-62.349323
63,0.6363636,-69.66976
64,0.64646465,-67.422485
65,0.65656567,-70.07278
66,0.6666667,-70.55928
67,0.6767677,-66.74492
68,0.68686867,-59.071323
69,0.6969697,-55.02228
70,0.7070707,-59.097034
71,0.7171717,-61.762413
72,0.72727275,-64.03982
73,0.7373737,-52.525055
74,0.74747473,-67.08247
75,0.75757575,-69.888725
76,0.7676768,-64.35843
77,0.7777778,-65.24535
78,0.7878788,-59.199673
79,0.7979798,-67.13367
80,0.8080808,-79.036255
81,0.8181818,-86.70208
82,0.82828283,-89.995544
83,0.83838385,-92.357124
84,0.8484849,-94.69602
85,0.85858583,-91.81546
86,0.86868685,-95.39399
87,0.8787879,-100.00414
88,0.8888889,-95.61874
89,0.8989899,-93.58341
90,0.90909094,-90.50538
91,0.9191919,-94.811806
92,0.9292929,-81.630264
93,0.93939394,-86.373405
94,0.94949496,-92.955154
95,0.959596,-91.70778
96,0.969697,-115.50787
97,0.97979796,-123.3977
98,0.989899,-135.45241
99,1.0,-136.64673
