index,timestep,sample
0,0.0,0.617038
1,0.01010101,-1.4574175
2,0.02020202,1.6854546
3,0.030303031,3.0017314
4,0.04040404,0.1487577
5,0.05050505,3.183925
6,0.060606062,0.25122404
7,0.07070707,-3.4201179
8,0.08080808,-4.0301223
9,0.09090909,-1.8241172
10,0.1010101,5.3671703
11,0.11111111,4.903686
12,0.121212125,0.74732876
13,0.13131313,1.3229557
14,0.14141414,13.180253
15,0.15151516,10.315567
16,0.16161616,0.84624195
17,0.17171717,-3.59341
18,0.18181819,3.2059336
19,0.1919192,-3.901134
20,0.2020202,-7.270129
21,0.21212122,-8.286175
22,0.22222222,-4.3813877
23,0.23232323,-0.4018433
24,0.24242425,6.104063
25,0.25252524,1.9546962
26,0.26262626,-2.1397681
27,0.27272728,1.3775268
28,0.28282827,-1.1859324
29,0.2929293,-2.0777824
30,0.3030303,7.442231
31,0.3131313,8.715337
32,0.32323232,8.189429
33,0.33333334,-1.2349653
34,0.34343433,1.496995
35,0.35353535,-3.005598
36,0.36363637,7.4042597
37,0.37373737,17.571423
38,0.3838384,12.859533
39,0.3939394,10.2691765
40,0.4040404,11.832114
41,0.41414142,9.775576
42,0.42424244,-2.2025747
43,0.43434343,-2.4373786
44,0.44444445,-0.3113904
45,0.45454547,-6.612751
46,0.46464646,0.22969437
47,0.47474748,-0.3037672
48,0.4848485,-11.5594015
49,0.4949495,3.130457
50,0.5050505,7.5914545
51,0.5151515,14.540886
52,0.5252525,7.384047
53,0.53535354,12.842983
54,0.54545456,13.508452
55,0.5555556,5.3740788
56,0.56565654,5.8420343
57,0.57575756,10.270365
58,0.5858586,10.543154
59,0.5959596,13.791541
60,0.6060606,23.198536
61,0.61616164,25.437695
62,0.6262626,32.795303
63,0.6363636,25.170773
64,0.64646465,21.411648
65,0.65656567,32.631207
66,0.6666667,28.257742
67,0.6767677,33.886135
68,0.68686867,36.132828
69,0.6969697,35.697605
70,0.7070707,44.346344
71,0.7171717,43.38941
72,0.72727275,49.886738
73,0.7373737,49.66603
74,0.74747473,64.49379
75,0.75757575,68.37405
76,0.7676768,73.35497
77,0.7777778,84.700806
78,0.7878788,76.02444
79,0.7979798,71.93563
80,0.8080808,66.74207
81,0.8181818,72.98548
82,0.82828283,69.37508
83,0.83838385,63.159977
84,0.8484849,57.036488
85,0.85858583,70.166504
86,0.86868685,69.69571
87,0.8787879,65.44091
88,0.8888889,57.365067
89,0.8989899,61.632935
90,0.90909094,65.239586
91,0.9191919,52.622616
92,0.9292929,61.837456
93,0.93939394,62.272804
94,0.94949496,62.17253
95,0.959596,60.868423
96,0.969697,62.260284
97,0.97979796,59.646057
98,0.989899,56.04039
99,1.0,51.321785
