index,timestep,sample
0,0.0,-38.475605
1,0.01010101,-39.722355
2,0.02020202,-36.00351
3,0.030303031,-33.490692
4,0.04040404,-27.349133
5,0.05050505,-31.841352
6,0.060606062,-35.214447
7,0.07070707,-34.076946
8,0.08080808,-31.757751
9,0.09090909,-28.162329
10,0.1010101,-31.106926
11,0.11111111,-24.070677
12,0.121212125,-26.778181
13,0.13131313,-27.362207
14,0.14141414,-31.579601
15,0.15151516,-29.228895
16,0.16161616,-32.447437
17,0.17171717,-30.3813
18,0.18181819,-26.387865
19,0.1919192,-25.407206
20,0.2020202,-19.972729
21,0.21212122,-16.847029
22,0.22222222,-18.889095
23,0.23232323,-23.395355
24,0.24242425,-19.557951
25,0.25252524,-29.415154
26,0.26262626,-20.63998
27,0.27272728,-11.618925
28,0.28282827,-5.5761776
29,0.2929293,-5.691637
30,0.3030303,-4.0590444
31,0.3131313,-3.1731043
32,0.32323232,-3.7646437
33,0.33333334,-0.69087386
34,0.34343433,6.664465
35,0.35353535,-0.5415106
36,0.36363637,-7.0488353
37,0.37373737,-4.08775
38,0.3838384,8.947655
39,0.3939394,9.157548
40,0.4040404,11.832285
41,0.41414142,0.081362724
42,0.42424244,5.7134686
43,0.43434343,5.8294015
44,0.44444445,15.135586
45,0.45454547,10.542034
46,0.46464646,9.513405
47,0.47474748,12.69059
48,0.4848485,9.508107
49,0.4949495,12.828184
50,0.5050505,10.481055
51,0.5151515,17.383717
52,0.5252525,13.298262
53,0.53535354,16.066275
54,0.54545456,10.145767
55,0.5555556,12.912882
56,0.56565654,14.5965605
57,0.57575756,7.343853
58,0.5858586,5.5723915
59,0.5959596,9.553475
60,0.6060606,20.991432
61,0.61616164,25.225502
62,0.6262626,28.696707
63,0.6363636,18.950836
64,0.64646465,5.9148445
65,0.65656567,14.50179
66,0.6666667,15.834234
67,0.6767677,9.72212
68,0.68686867,0.76838493
69,0.6969697,5.680918
70,0.7070707,3.5734808
71,0.7171717,22.442768
72,0.72727275,23.497768
73,0.7373737,35.75489
74,0.74747473,26.2077
75,0.75757575,34.736343
76,0.7676768,40.31835
77,0.7777778,56.807865
78,0.7878788,51.516636
79,0.7979798,40.908714
80,0.8080808,41.614353
81,0.8181818,24.436815
82,0.82828283,36.82409
83,0.83838385,24.724052
84,0.8484849,18.955135
85,0.85858583,20.384592
86,0.86868685,12.073701
87,0.8787879,2.3890743
88,0.8888889,1.1070772
89,0.8989899,13.065276
90,0.90909094,24.887032
91,0.9191919,13.819835
92,0.9292929,16.520977
93,0.93939394,12.162789
94,0.94949496,12.958971
95,0.959596,17.636496
96,0.969697,15.538976
97,0.97979796,8.495205
98,0.989899,16.568958
99,1.0,26.417122
