index,timestep,sample
0,0.0,-46.318077
1,0.01010101,-45.348324
2,0.02020202,-53.639496
3,0.030303031,-43.680107
4,0.04040404,-40.57196
5,0.05050505,-36.095078
6,0.060606062,-39.448956
7,0.07070707,-46.13517
8,0.08080808,-52.692123
9,0.09090909,-56.600037
10,0.1010101,-50.165268
11,0.11111111,-51.45781
12,0.121212125,-50.55802
13,0.13131313,-51.11393
14,0.14141414,-44.6243
15,0.15151516,-42.391087
16,0.16161616,-46.526802
17,0.17171717,-47.30021
18,0.18181819,-44.68703
19,0.1919192,-38.025818
20,0.2020202,-32.82543
21,0.21212122,-33.84619
22,0.22222222,-18.979023
23,0.23232323,-20.314468
24,0.24242425,-18.816175
25,0.25252524,-18.648964
26,0.26262626,-21.716026
27,0.27272728,-21.797989
28,0.28282827,-22.103321
29,0.2929293,-22.771677
30,0.3030303,-20.974096
31,0.3131313,-20.161604
32,0.32323232,-14.860043
33,0.33333334,-13.94843
34,0.34343433,-20.874321
35,0.35353535,-22.626965
36,0.36363637,-27.135145
37,0.37373737,-33.51879
38,0.3838384,-47.971107
39,0.3939394,-56.517174
40,0.4040404,-49.941452
41,0.41414142,-60.561523
42,0.42424244,-64.460434
43,0.43434343,-67.59801
44,0.44444445,-68.83438
45,0.45454547,-77.464386
46,0.46464646,-69.68079
47,0.47474748,-74.337776
48,0.4848485,-74.39244
49,0.4949495,-69.02594
50,0.5050505,-68.2151
51,0.5151515,-71.559425
52,0.5252525,-71.596535
53,0.53535354,-61.239437
54,0.54545456,-49.809372
55,0.5555556,-49.67436
56,0.56565654,-49.656654
57,0.57575756,-52.774876
58,0.5858586,-50.6528
59,0.5959596,-45.03183
60,0.6060606,-42.48999
61,0.61616164,-47.40049
62,0.6262626,-40.983017
63,0.6363636,-42.1743
64,0.64646465,-24.085846
65,0.65656567,-17.238934
66,0.6666667,-24.401546
67,0.6767677,-25.355545
68,0.68686867,-49.5566
69,0.6969697,-53.982754
70,0.7070707,-59.93153
71,0.7171717,-61.609997
72,0.72727275,-64.555275
73,0.7373737,-57.68549
74,0.74747473,-67.55008
75,0.75757575,-66.69791
76,0.7676768,-67.73066
77,0.7777778,-62.97895
78,0.7878788,-66.60299
79,0.7979798,-66.77941
80,0.8080808,-56.458267
81,0.8181818,-62.25907
82,0.82828283,-57.006115
83,0.83838385,-58.21512
84,0.8484849,-61.962658
85,0.85858583,-42.27398
86,0.86868685,-26.020788
87,0.8787879,-28.685322
88,0.8888889,-37.537235
89,0.8989899,-49.936527
90,0.90909094,-44.3797
91,0.9191919,-56.778355
92,0.9292929,-67.38267
93,0.93939394,-61.924458
94,0.94949496,-51.21324
95,0.959596,-53.724335
96,0.969697,-41.785126
97,0.97979796,-38.343792
98,0.989899,-18.859926
99,1.0,-25.65098
