index,timestep,sample
0,0.0,34.189793
1,0.01010101,31.675581
2,0.02020202,31.797583
3,0.030303031,30.559118
4,0.04040404,38.026657
5,0.05050505,36.847897
6,0.060606062,33.81131
7,0.07070707,37.003555
8,0.08080808,38.077705
9,0.09090909,40.862827
10,0.1010101,44.20045
11,0.11111111,45.779106
12,0.121212125,51.31506
13,0.13131313,50.976906
14,0.14141414,54.522774
15,0.15151516,57.7809
16,0.16161616,58.529995
17,0.17171717,57.07422
18,0.18181819,58.89094
19,0.1919192,55.076027
20,0.2020202,61.80131
21,0.21212122,53.156445
22,0.22222222,58.444504
23,0.23232323,57.443977
24,0.24242425,58.363705
25,0.25252524,60.3329
26,0.26262626,55.694942
27,0.27272728,60.299114
28,0.28282827,60.280598
29,0.2929293,60.199352
30,0.3030303,59.054317
31,0.3131313,53.125324
32,0.32323232,53.835712
33,0.33333334,52.20114
34,0.34343433,50.10345
35,0.35353535,50.968445
36,0.36363637,50.319862
37,0.37373737,48.608055
38,0.3838384,42.364937
39,0.3939394,38.866333
40,0.4040404,34.47348
41,0.41414142,34.902245
42,0.42424244,27.745096
43,0.43434343,34.35357
44,0.44444445,32.258472
45,0.45454547,33.44236
46,0.46464646,45.494843
47,0.47474748,42.658623
48,0.4848485,39.126842
49,0.4949495,37.372955
50,0.5050505,33.270638
51,0.5151515,33.503593
52,0.5252525,39.20529
53,0.53535354,44.151752
54,0.54545456,42.102703
55,0.5555556,31.682613
56,0.56565654,22.865614
57,0.57575756,22.51834
58,0.5858586,22.741161
59,0.5959596,20.784472
60,0.6060606,24.899044
61,0.61616164,13.539774
62,0.6262626,9.599147
63,0.6363636,6.146139
64,0.64646465,-5.549347
65,0.65656567,-12.610997
66,0.6666667,-12.624027
67,0.6767677,0.2736063
68,0.68686867,3.6751068
69,0.6969697,10.5124
70,0.7070707,6.483864
71,0.7171717,2.6649406
72,0.72727275,8.3918705
73,0.7373737,7.441039
74,0.74747473,14.667096
75,0.75757575,8.977726
76,0.7676768,4.9950547
77,0.7777778,0.4685874
78,0.7878788,2.2950122
79,0.7979798,7.364805
80,0.8080808,15.856776
81,0.8181818,2.0552225
82,0.82828283,3.0321364
83,0.83838385,3.136684
84,0.8484849,10.949293
85,0.85858583,0.38467216
86,0.86868685,13.903669
87,0.8787879,6.2112417
88,0.8888889,17.752672
89,0.8989899,24.991724
90,0.90909094,14.245518
91,0.9191919,5.0281687
92,0.9292929,19.58846
93,0.93939394,28.174553
94,0.94949496,44.377007
95,0.959596,39.938946
96,0.969697,38.454254
97,0.97979796,39.05471
98,0.989899,42.13934
99,1.0,32.40336
