index,timestep,sample
0,0.0,-28.55764
1,0.01010101,-27.775633
2,0.02020202,-27.729374
3,0.030303031,-27.796246
4,0.04040404,-28.157661
5,0.05050505,-31.270819
6,0.060606062,-29.756815
7,0.07070707,-31.52656
8,0.08080808,-29.960157
9,0.09090909,-25.548182
10,0.1010101,-31.206856
11,0.11111111,-37.919952
12,0.121212125,-38.99913
13,0.13131313,-37.67472
14,0.14141414,-34.378143
15,0.15151516,-37.988907
16,0.16161616,-40.55427
17,0.17171717,-39.29591
18,0.18181819,-34.528114
19,0.1919192,-31.86893
20,0.2020202,-37.7581
21,0.21212122,-41.51529
22,0.22222222,-33.543438
23,0.23232323,-36.116783
24,0.24242425,-50.334263
25,0.25252524,-55.53711
26,0.26262626,-52.945053
27,0.27272728,-47.502594
28,0.28282827,-45.92622
29,0.2929293,-51.64382
30,0.3030303,-53.77843
31,0.3131313,-60.917587
32,0.32323232,-59.871098
33,0.33333334,-62.958263
34,0.34343433,-58.751343
35,0.35353535,-66.52109
36,0.36363637,-64.304855
37,0.37373737,-74.54493
38,0.3838384,-74.63278
39,0.3939394,-76.34506
40,0.4040404,-76.54372
41,0.41414142,-72.540016
42,0.42424244,-76.70373
43,0.43434343,-69.42008
44,0.44444445,-72.33742
45,0.45454547,-81.5489
46,0.46464646,-76.59866
47,0.47474748,-74.805
48,0.4848485,-69.97403
49,0.4949495,-72.40794
50,0.5050505,-81.79103
51,0.5151515,-87.20581
52,0.5252525,-88.57918
53,0.53535354,-84.25479
54,0.54545456,-92.10958
55,0.5555556,-91.23008
56,0.56565654,-80.03938
57,0.57575756,-74.20305
58,0.5858586,-75.86584
59,0.5959596,-74.74813
60,0.6060606,-70.35551
61,0.61616164,-48.10044
62,0.6262626,-43.674328
63,0.6363636,-33.258827
64,0.64646465,-30.445864
65,0.65656567,-33.07898
66,0.6666667,-27.324068
67,0.6767677,-28.08568
68,0.68686867,-17.004887
69,0.6969697,-13.855387
70,0.7070707,-17.559557
71,0.7171717,-15.24448
72,0.72727275,-11.443524
73,0.7373737,-27.81924
74,0.74747473,-25.916342
75,0.75757575,-28.64602
76,0.7676768,-24.29101
77,0.7777778,-32.518635
78,0.7878788,-31.385662
79,0.7979798,-15.925209
80,0.8080808,-29.051666
81,0.8181818,-28.298056
82,0.82828283,-26.381824
83,0.83838385,-23.135784
84,0.8484849,-19.796839
85,0.85858583,-28.043436
86,0.86868685,-23.596062
87,0.8787879,-28.033415
88,0.8888889,-21.582342
89,0.8989899,-34.097263
90,0.90909094,-40.787766
91,0.9191919,-43.80841
92,0.9292929,-69.641136
93,0.93939394,-82.438385
94,0.94949496,-73.73073
95,0.959596,-80.93134
96,0.969697,-70.54444
97,0.97979796,-65.995636
98,0.989899,-43.87242
99,1.0,-34.67782
