index,timestep,sample
0,0.0,-29.82189
1,0.01010101,-26.97522
2,0.02020202,-30.320988
3,0.030303031,-26.249313
4,0.04040404,-28.416607
5,0.05050505,-31.832151
6,0.060606062,-30.926014
7,0.07070707,-21.804335
8,0.08080808,-21.204939
9,0.09090909,-30.065321
10,0.1010101,-22.511232
11,0.11111111,-22.443384
12,0.121212125,-21.554838
13,0.13131313,-25.30539
14,0.14141414,-25.96493
15,0.15151516,-30.111477
16,0.16161616,-26.36285
17,0.17171717,-14.658238
18,0.18181819,-8.400042
19,0.1919192,-7.3930407
20,0.2020202,-1.8281994
21,0.21212122,3.3103337
22,0.22222222,0.1910398
23,0.23232323,1.2526543
24,0.24242425,2.835676
25,0.25252524,9.69787
26,0.26262626,14.78057
27,0.27272728,11.072831
28,0.28282827,15.639133
29,0.2929293,16.32101
30,0.3030303,10.409651
31,0.3131313,17.105797
32,0.32323232,7.6391335
33,0.33333334,7.545257
34,0.34343433,10.368814
35,0.35353535,13.185596
36,0.36363637,10.066966
37,0.37373737,12.346251
38,0.3838384,11.087031
39,0.3939394,12.313375
40,0.4040404,8.032011
41,0.41414142,19.64555
42,0.42424244,19.131094
43,0.43434343,20.136095
44,0.44444445,15.0204735
45,0.45454547,18.246809
46,0.46464646,10.336031
47,0.47474748,3.7694907
48,0.4848485,2.5361824
49,0.4949495,5.3960056
50,0.5050505,13.290419
51,0.5151515,2.2990465
52,0.5252525,8.598304
53,0.53535354,-0.80570984
54,0.54545456,-8.631209
55,0.5555556,-9.2543745
56,0.56565654,-13.204454
57,0.57575756,-10.995146
58,0.5858586,-11.259283
59,0.5959596,-5.8537436
60,0.6060606,-18.197056
61,0.61616164,-32.182163
62,0.6262626,-27.101532
63,0.6363636,-9.520176
64,0.64646465,-14.662634
65,0.65656567,-9.009594
66,0.6666667,-3.7876658
67,0.6767677,-8.286324
68,0.68686867,-23.630465
69,0.6969697,-15.409052
70,0.7070707,-28.939165
71,0.7171717,-32.41523
72,0.72727275,-42.884163
73,0.7373737,-34.72368
74,0.74747473,-25.188816
75,0.75757575,-40.997093
76,0.7676768,-34.96493
77,0.7777778,-40.91533
78,0.7878788,-34.552864
79,0.7979798,-38.639523
80,0.8080808,-26.103413
81,0.8181818,-13.7761545
82,0.82828283,-16.408663
83,0.83838385,-19.110214
84,0.8484849,-23.123104
85,0.85858583,-14.941635
86,0.86868685,-13.115468
87,0.8787879,6.32471
88,0.8888889,18.766577
89,0.8989899,12.929878
90,0.90909094,18.014513
91,0.9191919,17.132004
92,0.9292929,10.332379
93,0.93939394,5.9264965
94,0.94949496,2.998538
95,0.959596,-0.6761391
96,0.969697,1.8080521
97,0.97979796,7.246544
98,0.989899,12.344437
99,1.0,8.139577
