index,timestep,sample
0,0.0,2.1028824
1,0.01010101,-0.7190957
2,0.02020202,4.9964304
3,0.030303031,4.7189655
4,0.04040404,2.4188566
5,0.05050505,0.70111895
6,0.060606062,8.640728
7,0.07070707,13.012047
8,0.08080808,10.453018
9,0.09090909,13.4624195
10,0.1010101,14.575747
11,0.11111111,14.469312
12,0.121212125,11.688988
13,0.13131313,6.845223
14,0.14141414,9.600626
15,0.15151516,11.27697
16,0.16161616,11.351827
17,0.17171717,14.630178
18,0.18181819,15.521556
19,0.1919192,13.544383
20,0.2020202,8.857485
21,0.21212122,9.008924
22,0.22222222,6.7634206
23,0.23232323,2.4925504
24,0.24242425,-2.5821848
25,0.25252524,-1.6794511
26,0.26262626,-4.6328425
27,0.27272728,3.0735464
28,0.28282827,8.327834
29,0.2929293,9.904074
30,0.3030303,6.699524
31,0.3131313,-3.493434
32,0.32323232,-0.73748827
33,0.33333334,3.3277135
34,0.34343433,9.963526
35,0.35353535,5.765735
36,0.36363637,1.0060558
37,0.37373737,0.28946954
38,0.3838384,-1.5103223
39,0.3939394,4.102253
40,0.4040404,6.6292152
41,0.41414142,3.3532536
42,0.42424244,2.4860768
43,0.43434343,3.1427107
44,0.44444445,11.196383
45,0.45454547,21.104485
46,0.46464646,23.105019
47,0.47474748,26.798508
48,0.4848485,29.113447
49,0.4949495,34.497738
50,0.5050505,37.06768
51,0.5151515,31.28725
52,0.5252525,34.533844
53,0.53535354,40.601883
54,0.54545456,37.474415
55,0.5555556,36.202927
56,0.56565654,32.147827
57,0.57575756,29.18967
58,0.5858586,35.560757
59,0.5959596,34.603016
60,0.6060606,33.995506
61,0.61616164,31.908705
62,0.6262626,26.07087
63,0.6363636,18.751526
64,0.64646465,19.130959
65,0.65656567,26.460775
66,0.6666667,32.259567
67,0.6767677,32.630295
68,0.68686867,34.952625
69,0.6969697,30.271872
70,0.7070707,22.333647
71,0.7171717,18.000423
72,0.72727275,16.302435
73,0.7373737,9.916941
74,0.74747473,16.72925
75,0.75757575,12.480979
76,0.7676768,15.121159
77,0.7777778,24.498737
78,0.7878788,31.457087
79,0.7979798,29.26656
80,0.8080808,22.298859
81,0.8181818,16.398201
82,0.82828283,25.421741
83,0.83838385,39.982468
84,0.8484849,29.677605
85,0.85858583,28.364008
86,0.86868685,24.003708
87,0.8787879,29.21774
88,0.8888889,38.849327
89,0.8989899,29.305042
90,0.90909094,21.292969
91,0.9191919,31.26385
92,0.9292929,31.97383
93,0.93939394,41.574635
94,0.94949496,48.662262
95,0.959596,51.65116
96,0.969697,53.426785
97,0.97979796,64.16471
98,0.989899,81.539185
99,1.0,91.73043
