index,timestep,sample
0,0.0,3.6132245
1,0.01010101,7.57257
2,0.02020202,6.936467
3,0.030303031,9.157007
4,0.04040404,13.463083
5,0.05050505,22.99736
6,0.060606062,21.180582
7,0.07070707,18.125532
8,0.08080808,19.378628
9,0.09090909,22.134472
10,0.1010101,21.259296
11,0.11111111,19.352512
12,0.121212125,19.40242
13,0.13131313,18.95448
14,0.14141414,22.930798
15,0.15151516,11.039258
16,0.16161616,13.385182
17,0.17171717,11.867706
18,0.18181819,9.763984
19,0.1919192,5.290722
20,0.2020202,0.77670527
21,0.21212122,-3.096611
22,0.22222222,3.1644206
23,0.23232323,0.56707215
24,0.24242425,-6.0214663
25,0.25252524,-1.340272
26,0.26262626,-11.948783
27,0.27272728,-17.971872
28,0.28282827,-18.328655
29,0.2929293,-16.598726
30,0.3030303,-12.712376
31,0.3131313,-6.3186083
32,0.32323232,-10.459142
33,0.33333334,-13.670043
34,0.34343433,-14.856366
35,0.35353535,-14.661029
36,0.36363637,-16.341198
37,0.37373737,-18.443161
38,0.3838384,-17.394455
39,0.3939394,-28.08807
40,0.4040404,-24.035841
41,0.41414142,-31.752707
42,0.42424244,-26.564545
43,0.43434343,-22.682875
44,0.44444445,-24.0659
45,0.45454547,-32.44159
46,0.46464646,-35.182808
47,0.47474748,-38.74649
48,0.4848485,-38.765255
49,0.4949495,-41.955643
50,0.5050505,-32.91959
51,0.5151515,-32.907722
52,0.5252525,-39.568005
53,0.53535354,-39.793102
54,0.54545456,-26.941437
55,0.5555556,-23.9529
56,0.56565654,-27.02267
57,0.57575756,-20.22546
58,0.5858586,-27.757574
59,0.5959596,-32.658707
60,0.6060606,-29.94392
61,0.61616164,-28.09865
62,0.6262626,-32.543453
63,0.6363636,-33.903477
64,0.64646465,-42.303062
65,0.65656567,-49.06237
66,0.6666667,-52.414818
67,0.6767677,-45.25446
68,0.68686867,-45.2395
69,0.6969697,-42.92544
70,0.7070707,-38.44704
71,0.7171717,-38.587605
72,0.72727275,-33.24119
73,0.7373737,-21.444523
74,0.74747473,-16.203392
75,0.75757575,-27.463642
76,0.7676768,-37.84522
77,0.7777778,-40.120354
78,0.7878788,-45.890297
79,0.7979798,-27.20073
80,0.8080808,-37.69725
81,0.8181818,-49.002735
82,0.82828283,-50.32945
83,0.83838385,-55.138966
84,0.8484849,-58.53758
85,0.85858583,-54.75002
86,0.86868685,-53.188717
87,0.8787879,-56.591434
88,0.8888889,-51.73893
89,0.8989899,-46.89394
90,0.90909094,-66.94496
91,0.9191919,-52.25861
92,0.9292929,-41.28203
93,0.93939394,-32.82178
94,0.94949496,-23.082321
95,0.959596,-30.609213
96,0.969697,-37.54917
97,0.97979796,-46.09417
98,0.989899,-52.22765
99,1.0,-50.304867
