index,timestep,sample
0,0.0,-34.88937
1,0.01010101,-29.472183
2,0.02020202,-28.710241
3,0.030303031,-34.25923
4,0.04040404,-34.544838
5,0.05050505,-34.268253
6,0.060606062,-35.946728
7,0.07070707,-31.11882
8,0.08080808,-30.367804
9,0.09090909,-26.410236
10,0.1010101,-24.745533
11,0.11111111,-23.803324
12,0.121212125,-26.840153
13,0.13131313,-28.419987
14,0.14141414,-23.389992
15,0.15151516,-20.244759
16,0.16161616,-18.200066
17,0.17171717,-24.51778
18,0.18181819,-21.250132
19,0.1919192,-16.419678
20,0.2020202,-17.18175
21,0.21212122,-20.899862
22,0.22222222,-16.117151
23,0.23232323,-2.8230934
24,0.24242425,-2.8733156
25,0.25252524,-8.160762
26,0.26262626,-12.565117
27,0.27272728,-9.654839
28,0.28282827,-12.040754
29,0.2929293,-5.409179
30,0.3030303,-5.980006
31,0.3131313,-6.939679
32,0.32323232,-7.104103
33,0.33333334,-11.223986
34,0.34343433,-13.235982
35,0.35353535,-28.998863
36,0.36363637,-28.18523
37,0.37373737,-33.144005
38,0.3838384,-44.575985
39,0.3939394,-42.9481
40,0.4040404,-39.751293
41,0.41414142,-41.620262
42,0.42424244,-32.234596
43,0.43434343,-37.464306
44,0.44444445,-31.307987
45,0.45454547,-29.441282
46,0.46464646,-43.33546
47,0.47474748,-42.14708
48,0.4848485,-46.93862
49,0.4949495,-52.814213
50,0.5050505,-44.521572
51,0.5151515,-43.10161
52,0.5252525,-50.2774
53,0.53535354,-44.928017
54,0.54545456,-48.18891
55,0.5555556,-37.721577
56,0.56565654,-46.456314
57,0.57575756,-47.657715
58,0.5858586,-50.79133
59,0.5959596,-52.386402
60,0.6060606,-51.81547
61,0.61616164,-42.3237
62,0.6262626,-43.15394
63,0.6363636,-37.90497
64,0.64646465,-39.538715
65,0.65656567,-53.61709
66,0.6666667,-57.439686
67,0.6767677,-66.4028
68,0.68686867,-58.26468
69,0.6969697,-57.80768
70,0.7070707,-60.9243
71,0.7171717,-66.56413
72,0.72727275,-66.75978
73,0.7373737,-87.4631
74,0.74747473,-98.52002
75,0.75757575,-112.54541
76,0.7676768,-123.92422
77,0.7777778,-124.30935
78,0.7878788,-128.17314
79,0.7979798,-128.07532
80,0.8080808,-132.72733
81,0.8181818,-137.69675
82,0.82828283,-125.04332
83,0.83838385,-125.84369
84,0.8484849,-139.14992
85,0.85858583,-132.87834
86,0.86868685,-143.62587
87,0.8787879,-167.7807
88,0.8888889,-173.43373
89,0.8989899,-165.92815
90,0.90909094,-173.81705
91,0.9191919,-185.1982
92,0.9292929,-204.00931
93,0.93939394,-202.18016
94,0.94949496,-219.90321
95,0.959596,-231.85309
96,0.969697,-244.38597
97,0.97979796,-241.77571
98,0.989899,-226.5751
99,1.0,-221.1247
