index,timestep,sample
0,0.0,-26.577635
1,0.01010101,-29.144684
2,0.02020202,-28.935804
3,0.030303031,-24.788939
4,0.04040404,-18.39438
5,0.05050505,-16.063572
6,0.060606062,-22.745941
7,0.07070707,-17.066189
8,0.08080808,-18.948563
9,0.09090909,-25.823952
10,0.1010101,-20.84506
11,0.11111111,-28.186825
12,0.121212125,-27.491259
13,0.13131313,-37.022495
14,0.14141414,-39.937706
15,0.15151516,-32.49477
16,0.16161616,-41.52269
17,0.17171717,-48.228905
18,0.18181819,-55.90733
19,0.1919192,-57.312294
20,0.2020202,-61.330578
21,0.21212122,-71.4534
22,0.22222222,-73.52373
23,0.23232323,-72.53424
24,0.24242425,-67.98418
25,0.25252524,-65.76236
26,0.26262626,-65.49558
27,0.27272728,-61.7059
28,0.28282827,-63.46864
29,0.2929293,-56.17836
30,0.3030303,-55.564007
31,0.3131313,-46.465576
32,0.32323232,-44.897816
33,0.33333334,-52.888824
34,0.34343433,-57.09703
35,0.35353535,-60.303467
36,0.36363637,-65.018196
37,0.37373737,-57.89138
38,0.3838384,-53.683937
39,0.3939394,-47.720455
40,0.4040404,-48.773113
41,0.41414142,-45.247982
42,0.42424244,-49.453487
43,0.43434343,-40.044765
44,0.44444445,-37.000904
45,0.45454547,-26.570332
46,0.46464646,-31.739723
47,0.47474748,-28.376049
48,0.4848485,-35.65623
49,0.4949495,-47.47566
50,0.5050505,-57.317093
51,0.5151515,-53.449997
52,0.5252525,-58.605236
53,0.53535354,-58.948647
54,0.54545456,-44.84659
55,0.5555556,-49.87732
56,0.56565654,-40.710487
57,0.57575756,-33.86389
58,0.5858586,-38.88081
59,0.5959596,-45.35596
60,0.6060606,-42.92061
61,0.61616164,-36.702305
62,0.6262626,-23.578358
63,0.6363636,-23.694662
64,0.64646465,-30.96439
65,0.65656567,-27.095463
66,0.6666667,-25.604336
67,0.6767677,-5.397188
68,0.68686867,-14.23088
69,0.6969697,-16.147882
70,0.7070707,-21.981722
71,0.7171717,-27.369892
72,0.72727275,-29.584332
73,0.7373737,-39.227356
74,0.74747473,-51.808117
75,0.75757575,-64.03287
76,0.7676768,-66.97073
77,0.7777778,-72.49079
78,0.7878788,-59.660595
79,0.7979798,-71.41374
80,0.8080808,-71.56499
81,0.8181818,-70.47338
82,0.82828283,-61.403885
83,0.83838385,-55.757053
84,0.8484849,-46.515278
85,0.85858583,-54.09551
86,0.86868685,-54.38461
87,0.8787879,-43.339214
88,0.8888889,-58.747486
89,0.8989899,-68.85424
90,0.90909094,-72.16449
91,0.9191919,-75.087166
92,0.9292929,-64.950165
93,0.93939394,-62.66015
94,0.94949496,-69.5747
95,0.959596,-86.50203
96,0.969697,-85.9927
97,0.97979796,-68.88941
98,0.989899,-74.70778
99,1.0,-81.580765
