index,timestep,sample
0,0.0,-2.685077
1,0.01010101,-0.8021728
2,0.02020202,-2.6014519
3,0.030303031,-7.8661437
4,0.04040404,-6.005213
5,0.05050505,-3.1569197
6,0.060606062,-6.9197927
7,0.07070707,-4.3948593
8,0.08080808,-8.697245
9,0.09090909,-4.4764314
10,0.1010101,-4.1886315
11,0.11111111,1.519032
12,0.121212125,4.171391
13,0.13131313,0.14827394
14,0.14141414,2.0298872
15,0.15151516,2.0852518
16,0.16161616,7.876576
17,0.17171717,-2.6305814
18,0.18181819,-3.3025036
19,0.1919192,-9.085999
20,0.2020202,-18.410538
21,0.21212122,-17.667545
22,0.22222222,-12.151327
23,0.23232323,-2.482973
24,0.24242425,-0.5553076
25,0.25252524,-4.9211264
26,0.26262626,-0.14946556
27,0.27272728,3.1281729
28,0.28282827,-0.5120125
29,0.2929293,-2.7559876
30,0.3030303,-12.760525
31,0.3131313,-17.090757
32,0.32323232,-5.7889338
33,0.33333334,-13.570282
34,0.34343433,-14.514426
35,0.35353535,-10.9666395
36,0.36363637,-11.851119
37,0.37373737,-9.125594
38,0.3838384,-11.141796
39,0.3939394,-12.411842
40,0.4040404,-11.470223
41,0.41414142,-9.41471
42,0.42424244,-5.4006696
43,0.43434343,-8.497541
44,0.44444445,-10.125016
45,0.45454547,-11.494251
46,0.46464646,-3.5249853
47,0.47474748,-7.332964
48,0.4848485,-9.008592
49,0.4949495,-8.238318
50,0.5050505,-13.332924
51,0.5151515,-11.080056
52,0.5252525,-6.130618
53,0.53535354,-7.3821354
54,0.54545456,-15.909843
55,0.5555556,-6.349947
56,0.56565654,-13.65818
57,0.57575756,-18.773771
58,0.5858586,-15.104923
59,0.5959596,-26.134764
60,0.6060606,-29.565432
61,0.61616164,-30.172987
62,0.6262626,-34.207146
63,0.6363636,-18.137106
64,0.64646465,-18.026968
65,0.65656567,-19.117811
66,0.6666667,-16.419273
67,0.6767677,2.4859104
68,0.68686867,21.441511
69,0.6969697,22.383945
70,0.7070707,15.450595
71,0.7171717,22.576063
72,0.72727275,16.280327
73,0.7373737,12.503907
74,0.74747473,14.888046
75,0.75757575,20.770763
76,0.7676768,23.600231
77,0.7777778,31.045696
78,0.7878788,32.63309
79,0.7979798,31.375206
80,0.8080808,28.029926
81,0.8181818,39.56132
82,0.82828283,43.713333
83,0.83838385,50.147984
84,0.8484849,54.72844
85,0.85858583,73.33758
86,0.86868685,58.867355
87,0.8787879,68.49025
88,0.8888889,70.20872
89,0.8989899,64.33623
90,0.90909094,62.160465
91,0.9191919,54.33875
92,0.9292929,56.818485
93,0.93939394,38.766464
94,0.94949496,43.307835
95,0.959596,61.692543
96,0.969697,50.089417
97,0.97979796,50.646816
98,0.989899,64.43778
99,1.0,68.19024
