index,timestep,sample
0,0.0,-0.28154165
1,0.01010101,1.8575544
2,0.02020202,2.6714265
3,0.030303031,15.440611
4,0.04040404,14.727364
5,0.05050505,16.422388
6,0.060606062,9.211023
7,0.07070707,14.851547
8,0.08080808,14.096218
9,0.09090909,14.930298
10,0.1010101,17.515312
11,0.11111111,19.432512
12,0.121212125,17.609026
13,0.13131313,20.616808
14,0.14141414,20.04053
15,0.15151516,22.85396
16,0.16161616,25.462318
17,0.17171717,29.114252
18,0.18181819,27.941383
19,0.1919192,25.742338
20,0.2020202,25.281063
21,0.21212122,29.660963
22,0.22222222,23.245163
23,0.23232323,23.813343
24,0.24242425,28.781029
25,0.25252524,39.933388
26,0.26262626,39.156807
27,0.27272728,44.253292
28,0.28282827,47.663265
29,0.2929293,42.829247
30,0.3030303,42.24227
31,0.3131313,35.088177
32,0.32323232,34.02032
33,0.33333334,27.197807
34,0.34343433,32.81313
35,0.35353535,29.2658
36,0.36363637,23.033657
37,0.37373737,35.681
38,0.3838384,37.475548
39,0.3939394,31.05452
40,0.4040404,24.854528
41,0.41414142,30.120388
42,0.42424244,35.162487
43,0.43434343,36.738518
44,0.44444445,31.966347
45,0.45454547,32.785183
46,0.46464646,37.966915
47,0.47474748,41.022484
48,0.4848485,41.657753
49,0.4949495,41.895374
50,0.5050505,44.14132
51,0.5151515,40.629505
52,0.5252525,33.623898
53,0.53535354,31.554947
54,0.54545456,41.461227
55,0.5555556,43.628395
56,0.56565654,33.196957
57,0.57575756,42.90225
58,0.5858586,49.902206
59,0.5959596,53.39991
60,0.6060606,70.69161
61,0.61616164,63.361885
62,0.6262626,59.509914
63,0.6363636,42.65457
64,0.64646465,29.029911
65,0.65656567,30.152159
66,0.6666667,27.682331
67,0.6767677,30.696882
68,0.68686867,38.97938
69,0.6969697,38.70199
70,0.7070707,40.89311
71,0.7171717,36.460144
72,0.72727275,48.355515
73,0.7373737,50.005993
74,0.74747473,54.936077
75,0.75757575,45.69004
76,0.7676768,36.847878
77,0.7777778,30.346653
78,0.7878788,33.005077
79,0.7979798,34.281143
80,0.8080808,52.74546
81,0.8181818,43.0567
82,0.82828283,39.181396
83,0.83838385,40.845028
84,0.8484849,41.038826
85,0.85858583,48.508106
86,0.86868685,63.48433
87,0.8787879,64.65873
88,0.8888889,58.04861
89,0.8989899,58.45209
90,0.90909094,70.262146
91,0.9191919,85.83325
92,0.9292929,88.47975
93,0.93939394,92.956825
94,0.94949496,93.10064
95,0.959596,90.290855
96,0.969697,87.03381
97,0.97979796,100.132645
98,0.989899,105.8851
99,1.0,100.72559
