index,timestep,sample
0,0.0,-24.711775
1,0.01010101,-26.446314
2,0.02020202,-29.615898
3,0.030303031,-25.683687
4,0.04040404,-26.91006
5,0.05050505,-28.604996
6,0.060606062,-27.514101
7,0.07070707,-20.123482
8,0.08080808,-21.417276
9,0.09090909,-14.123238
10,0.1010101,-14.514093
11,0.11111111,-19.794674
12,0.121212125,-21.959045
13,0.13131313,-20.376423
14,0.14141414,-10.73364
15,0.15151516,-11.643245
16,0.16161616,-12.807533
17,0.17171717,-13.216812
18,0.18181819,-15.801862
19,0.1919192,-15.973361
20,0.2020202,-22.569984
21,0.21212122,-20.110184
22,0.22222222,-20.271107
23,0.23232323,-29.513016
24,0.24242425,-34.867516
25,0.25252524,-38.948288
26,0.26262626,-41.053238
27,0.27272728,-39.08362
28,0.28282827,-35.006886
29,0.2929293,-41.688763
30,0.3030303,-41.709923
31,0.3131313,-46.09329
32,0.32323232,-43.44015
33,0.33333334,-41.40707
34,0.34343433,-45.596752
35,0.35353535,-45.60302
36,0.36363637,-48.05136
37,0.37373737,-45.638386
38,0.3838384,-47.717964
39,0.3939394,-62.83734
40,0.4040404,-58.22415
41,0.41414142,-56.12829
42,0.42424244,-51.121346
43,0.43434343,-50.855858
44,0.44444445,-52.83985
45,0.45454547,-58.71138
46,0.46464646,-55.694
47,0.47474748,-51.679962
48,0.4848485,-38.05345
49,0.4949495,-37.367832
50,0.5050505,-36.55081
51,0.5151515,-42.200466
52,0.5252525,-35.27111
53,0.53535354,-42.480186
54,0.54545456,-43.90912
55,0.5555556,-45.46065
56,0.56565654,-39.55129
57,0.57575756,-32.738396
58,0.5858586,-51.6783
59,0.5959596,-53.85823
60,0.6060606,-55.273838
61,0.61616164,-62.943466
62,0.6262626,-62.560127
63,0.6363636,-59.021866
64,0.64646465,-54.41574
65,0.65656567,-46.732788
66,0.6666667,-53.751453
67,0.6767677,-53.265347
68,0.68686867,-41.01573
69,0.6969697,-42.318497
70,0.7070707,-35.053875
71,0.7171717,-34.812122
72,0.72727275,-29.010542
73,0.7373737,-27.631369
74,0.74747473,-18.41103
75,0.75757575,-18.28885
76,0.7676768,-21.45563
77,0.7777778,-20.11227
78,0.7878788,-16.21141
79,0.7979798,-16.985641
80,0.8080808,-22.517193
81,0.8181818,-13.231586
82,0.82828283,3.3726673
83,0.83838385,5.2228985
84,0.8484849,13.943836
85,0.85858583,20.212112
86,0.86868685,20.247156
87,0.8787879,28.803509
88,0.8888889,30.969114
89,0.8989899,31.33162
90,0.90909094,35.330296
91,0.9191919,28.135612
92,0.9292929,27.390493
93,0.93939394,31.494766
94,0.94949496,27.419193
95,0.959596,35.10069
96,0.969697,35.138855
97,0.97979796,42.82697
98,0.989899,40.419277
99,1.0,53.072273
