index,timestep,sample
0,0.0,-23.711355
1,0.01010101,-16.988235
2,0.02020202,-24.228642
3,0.030303031,-26.754784
4,0.04040404,-26.437681
5,0.05050505,-24.379736
6,0.060606062,-31.895605
7,0.07070707,-38.68589
8,0.08080808,-38.366222
9,0.09090909,-36.579563
10,0.1010101,-39.95131
11,0.11111111,-40.10382
12,0.121212125,-47.4535
13,0.13131313,-54.157738
14,0.14141414,-57.032196
15,0.15151516,-62.28902
16,0.16161616,-67.620926
17,0.17171717,-69.70627
18,0.18181819,-66.12723
19,0.1919192,-60.0519
20,0.2020202,-65.82895
21,0.21212122,-71.83511
22,0.22222222,-69.38959
23,0.23232323,-65.77632
24,0.24242425,-73.03199
25,0.25252524,-72.60169
26,0.26262626,-67.89656
27,0.27272728,-74.12607
28,0.28282827,-65.60623
29,0.2929293,-70.017166
30,0.3030303,-73.47951
31,0.3131313,-71.196335
32,0.32323232,-76.541626
33,0.33333334,-70.65876
34,0.34343433,-68.87744
35,0.35353535,-76.68299
36,0.36363637,-83.55963
37,0.37373737,-85.08673
38,0.3838384,-77.02638
39,0.3939394,-75.01667
40,0.4040404,-63.57198
41,0.41414142,-70.73993
42,0.42424244,-78.42224
43,0.43434343,-83.970634
44,0.44444445,-90.649315
45,0.45454547,-94.549286
46,0.46464646,-89.63838
47,0.47474748,-84.80264
48,0.4848485,-81.61336
49,0.4949495,-92.9432
50,0.5050505,-105.187515
51,0.5151515,-102.680504
52,0.5252525,-98.80044
53,0.53535354,-96.10075
54,0.54545456,-104.40939
55,0.5555556,-103.01342
56,0.56565654,-95.59549
57,0.57575756,-98.10185
58,0.5858586,-108.076164
59,0.5959596,-110.25739
60,0.6060606,-107.49189
61,0.61616164,-108.5788
62,0.6262626,-108.256424
63,0.6363636,-101.904625
64,0.64646465,-99.95318
65,0.65656567,-99.1242
66,0.6666667,-100.57502
67,0.6767677,-97.778854
68,0.68686867,-77.61324
69,0.6969697,-74.69668
70,0.7070707,-67.1902
71,0.7171717,-67.841675
72,0.72727275,-60.13457
73,0.7373737,-71.61425
74,0.74747473,-76.09579
75,0.75757575,-81.96699
76,0.7676768,-73.01069
77,0.7777778,-84.412094
78,0.7878788,-82.49615
79,0.7979798,-78.793434
80,0.8080808,-92.32638
81,0.8181818,-91.01085
82,0.82828283,-100.03184
83,0.83838385,-98.358475
84,0.8484849,-101.680916
85,0.85858583,-107.98325
86,0.86868685,-102.782936
87,0.8787879,-100.33208
88,0.8888889,-100.67452
89,0.8989899,-89.441345
90,0.90909094,-99.61976
91,0.9191919,-100.08441
92,0.9292929,-112.97564
93,0.93939394,-104.85089
94,0.94949496,-107.97216
95,0.959596,-106.897316
96,0.969697,-99.11042
97,0.97979796,-106.79203
98,0.989899,-110.60204
99,1.0,-128.7559
