index,timestep,sample
0,0.0,65.34148
1,0.01010101,65.85425
2,0.02020202,63.65813
3,0.030303031,62.130657
4,0.04040404,60.788536
5,0.05050505,60.353367
6,0.060606062,60.267834
7,0.07070707,58.98811
8,0.08080808,52.85634
9,0.09090909,59.013454
10,0.1010101,55.778374
11,0.11111111,57.19557
12,0.121212125,54.193783
13,0.13131313,50.94754
14,0.14141414,53.518997
15,0.15151516,50.618088
16,0.16161616,49.83581
17,0.17171717,41.755577
18,0.18181819,41.33415
19,0.1919192,39.536583
20,0.2020202,41.967926
21,0.21212122,44.096443
22,0.22222222,41.47177
23,0.23232323,40.061275
24,0.24242425,39.879124
25,0.25252524,35.052803
26,0.26262626,36.55913
27,0.27272728,41.09426
28,0.28282827,38.88154
29,0.2929293,38.560566
30,0.3030303,47.37392
31,0.3131313,51.04417
32,0.32323232,39.790955
33,0.33333334,38.149925
34,0.34343433,37.498512
35,0.35353535,47.198746
36,0.36363637,52.078434
37,0.37373737,54.69805
38,0.3838384,55.383232
39,0.3939394,52.9607
40,0.4040404,50.52621
41,0.41414142,55.56047
42,0.42424244,50.20401
43,0.43434343,53.32305
44,0.44444445,63.36773
45,0.45454547,59.964245
46,0.46464646,52.2377
47,0.47474748,62.019917
48,0.4848485,64.8579
49,0.4949495,72.84071
50,0.5050505,72.58237
51,0.5151515,80.84747
52,0.5252525,73.64453
53,0.53535354,73.44591
54,0.54545456,65.94712
55,0.5555556,63.568634
56,0.56565654,61.440277
57,0.57575756,72.14607
58,0.5858586,59.265614
59,0.5959596,54.656025
60,0.6060606,60.891354
61,0.61616164,64.19106
62,0.6262626,62.58679
63,0.6363636,62.654057
64,0.64646465,70.49719
65,0.65656567,62.78463
66,0.6666667,65.5567
67,0.6767677,73.125305
68,0.68686867,83.2646
69,0.6969697,92.54233
70,0.7070707,101.8286
71,0.7171717,103.88185
72,0.72727275,106.98682
73,0.7373737,117.00061
74,0.74747473,113.10603
75,0.75757575,106.19031
76,0.7676768,109.83039
77,0.7777778,118.79476
78,0.7878788,119.00792
79,0.7979798,112.58052
80,0.8080808,109.71129
81,0.8181818,118.17842
82,0.82828283,130.14505
83,0.83838385,144.94641
84,0.8484849,137.30873
85,0.85858583,131.26715
86,0.86868685,131.37671
87,0.8787879,117.452034
88,0.8888889,111.586624
89,0.8989899,103.93527
90,0.90909094,100.77662
91,0.9191919,92.903984
92,0.9292929,91.04531
93,0.93939394,90.29755
94,0.94949496,95.50059
95,0.959596,102.878204
96,0.969697,106.78153
97,0.97979796,112.18628
98,0.989899,117.82382
99,1.0,96.56595
