index,timestep,sample
0,0.0,-50.814693
1,0.01010101,-44.38032
2,0.02020202,-39.16356
3,0.030303031,-43.632053
4,0.04040404,-41.500572
5,0.05050505,-45.227585
6,0.060606062,-43.986023
7,0.07070707,-42.661556
8,0.08080808,-41.886757
9,0.09090909,-44.772938
10,0.1010101,-42.02947
11,0.11111111,-43.217884
12,0.121212125,-39.77068
13,0.13131313,-40.66405
14,0.14141414,-42.655144
15,0.15151516,-46.01125
16,0.16161616,-43.97077
17,0.17171717,-48.03513
18,0.18181819,-48.04555
19,0.1919192,-46.71255
20,0.2020202,-49.691383
21,0.21212122,-44.721024
22,0.22222222,-43.66223
23,0.23232323,-43.64818
24,0.24242425,-46.37039
25,0.25252524,-47.08674
26,0.26262626,-40.654602
27,0.27272728,-35.726234
28,0.28282827,-37.863667
29,0.2929293,-40.212303
30,0.3030303,-38.087757
31,0.3131313,-36.002056
32,0.32323232,-33.336033
33,0.33333334,-29.854681
34,0.34343433,-34.424202
35,0.35353535,-30.649624
36,0.36363637,-27.729097
37,0.37373737,-30.540648
38,0.3838384,-32.323784
39,0.3939394,-29.180468
40,0.4040404,-32.191616
41,0.41414142,-32.057404
42,0.42424244,-25.293608
43,0.43434343,-20.941738
44,0.44444445,-13.746725
45,0.45454547,-12.459584
46,0.46464646,-16.009285
47,0.47474748,-11.961647
48,0.4848485,-9.21835
49,0.4949495,-6.6876316
50,0.5050505,-9.429639
51,0.5151515,-10.273888
52,0.5252525,-9.373112
53,0.53535354,-2.2787962
54,0.54545456,10.275463
55,0.5555556,7.0767455
56,0.56565654,4.2832923
57,0.57575756,-3.3292394
58,0.5858586,-0.682122
59,0.5959596,10.119038
60,0.6060606,19.91341
61,0.61616164,13.144682
62,0.6262626,9.621988
63,0.6363636,14.290655
64,0.64646465,19.004637
65,0.65656567,13.418339
66,0.6666667,6.2787895
67,0.6767677,7.2365117
68,0.68686867,8.064254
69,0.6969697,11.502443
70,0.7070707,7.168996
71,0.7171717,13.923043
72,0.72727275,12.280959
73,0.7373737,7.406409
74,0.74747473,18.899433
75,0.75757575,21.457237
76,0.7676768,16.122768
77,0.7777778,24.632462
78,0.7878788,16.488846
79,0.7979798,19.3414
80,0.8080808,16.132887
81,0.8181818,10.428852
82,0.82828283,13.013194
83,0.83838385,12.62547
84,0.8484849,10.964235
85,0.85858583,4.620237
86,0.86868685,13.266413
87,0.8787879,10.957256
88,0.8888889,5.5054674
89,0.8989899,2.9146132
90,0.90909094,-2.3251343
91,0.9191919,-0.047402143
92,0.9292929,-1.9838252
93,0.93939394,4.5613666
94,0.94949496,4.4797688
95,0.959596,5.4339848
96,0.969697,16.141537
97,0.97979796,12.649284
98,0.989899,13.830081
99,1.0,24.206858
